ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.8553642,39.1860713,b'07h55m25.29s',b'39d11m09.86s',0.0417,0.0439,-0.0149,11.758,0.021,52.5,13.720,11.164,0.025,43.7,4.793,1,0,b'0000',b'AA',10,58564.70840881,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.300411,199.421934
118.8553876,39.1860664,b'07h55m25.29s',b'39d11m09.84s',0.0436,0.0481,-0.0165,11.728,0.021,52.5,15.830,11.061,0.027,39.5,1.962,1,0,b'0000',b'AA',10,58198.20566225,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.302947,186.558314
118.8553555,39.1860732,b'07h55m25.29s',b'39d11m09.86s',0.0420,0.0432,-0.0159,11.794,0.019,56.0,16.680,11.097,0.023,47.6,3.620,1,0,b'0000',b'AA',10,57312.14057919,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.303087,204.185462
118.8553620,39.1860708,b'07h55m25.29s',b'39d11m09.85s',0.0471,0.0454,-0.0226,11.751,0.024,45.3,15.490,11.043,0.025,44.2,3.099,1,0,b'0000',b'AA',10,58197.61672155,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.304192,200.399692
118.8554272,39.1860677,b'07h55m25.30s',b'39d11m09.84s',0.0483,0.0500,-0.0046,11.808,0.028,39.1,10.420,11.184,0.024,45.1,3.841,1,0,b'0000',b'AA',5,58771.90502865,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.305849,165.631601
118.8554174,39.1860657,b'07h55m25.30s',b'39d11m09.84s',0.0403,0.0481,-0.0137,11.749,0.021,51.8,16.410,11.145,0.023,47.3,4.108,1,0,b'0000',b'AA',5,57476.93920517,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.307343,170.910579
118.8554215,39.1860658,b'07h55m25.30s',b'39d11m09.84s',0.0462,0.0504,-0.0112,11.740,0.022,48.5,12.540,11.359,0.034,31.8,2.515,1,0,b'0000',b'AA',10,57312.86207705,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.308999,168.80487
118.8553879,39.1860629,b'07h55m25.29s',b'39d11m09.83s',0.0404,0.0443,-0.0056,11.768,0.020,53.3,15.310,11.143,0.023,46.8,2.749,1,0,b'0000',b'AA',5,58565.10086457,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.315368,186.145773
118.8554039,39.1860614,b'07h55m25.30s',b'39d11m09.82s',0.0476,0.0453,-0.0052,11.735,0.023,46.8,16.150,11.079,0.029,37.9,3.111,1,0,b'0000',b'AA',10,58565.03554022,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.31915,178.045922
118.8553543,39.1860671,b'07h55m25.29s',b'39d11m09.84s',0.0455,0.0475,-0.0030,11.829,0.022,49.4,9.905,11.104,0.022,48.6,2.904,1,0,b'0000',b'AA',10,58565.16631630,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.324536,203.136329
118.8554117,39.1860595,b'07h55m25.30s',b'39d11m09.81s',0.0417,0.0434,-0.0080,11.766,0.021,52.3,13.840,11.043,0.025,42.9,2.588,1,0,b'0000',b'AA',10,57837.88585451,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.327434,174.277717
118.8554044,39.1860578,b'07h55m25.30s',b'39d11m09.81s',0.0453,0.0505,-0.0198,11.678,0.022,49.0,15.350,11.029,0.025,43.1,2.656,1,0,b'0000',b'AA',10,57683.73522271,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.332146,177.881623
118.8554121,39.1860568,b'07h55m25.30s',b'39d11m09.80s',0.0485,0.0491,-0.0086,11.716,0.023,47.1,10.520,11.049,0.025,44.2,3.014,1,0,b'0000',b'AA',10,57837.03446869,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.337213,174.253686
118.8554029,39.1860504,b'07h55m25.30s',b'39d11m09.78s',0.0412,0.0435,-0.0082,11.766,0.020,53.9,16.080,11.093,0.024,46.2,3.611,1,0,b'0000',b'AA',10,57837.16550013,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.358649,178.707161
118.8553235,39.1860636,b'07h55m25.28s',b'39d11m09.83s',0.0425,0.0423,-0.0160,11.720,0.020,54.7,15.190,11.124,0.023,47.2,3.838,1,0,b'0000',b'AA',5,57477.00478441,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.377238,214.461227
118.8554078,39.1860429,b'07h55m25.30s',b'39d11m09.75s',0.0407,0.0479,-0.0163,11.784,0.021,51.8,20.940,11.176,0.024,44.7,4.458,1,0,b'0000',b'AA',10,58564.57750534,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.386172,176.769097
118.8552382,39.1861327,b'07h55m25.26s',b'39d11m10.08s',0.0442,0.0461,-0.0105,11.689,0.024,44.5,20.370,11.131,0.024,45.8,8.881,1,0,b'0000',b'AA',5,57477.07036354,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.455752,262.145857
118.8552008,39.1860136,b'07h55m25.25s',b'39d11m09.65s',0.0523,0.0502,0.0106,11.792,0.027,39.5,11.840,10.861,0.023,47.1,43.640,1,0,b'0000',b'AA',10,57118.10301154,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.741671,228.541962
