ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7296064,26.2517825,b'08h14m55.11s',b'26d15m06.42s',0.2065,0.2162,-0.0214,14.576,0.079,13.7,1.239,13.590,0.107,10.1,0.635,1,0,b'0000',b'AA',10,57685.89908469,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.705667,98.064731
123.7296033,26.2517427,b'08h14m55.10s',b'26d15m06.27s',0.2679,0.2846,-0.1134,14.561,0.089,12.2,0.978,13.812,0.210,5.2,0.585,1,0,b'0000',b'AB',5,57682.29629839,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.730052,109.381998
123.7296056,26.2518867,b'08h14m55.11s',b'26d15m06.79s',0.2141,0.2351,-0.0322,14.548,0.086,12.6,0.768,13.746,0.170,6.4,0.614,1,0,b'0000',b'AB',10,57843.77705247,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.748871,68.363511
123.7296075,26.2517337,b'08h14m55.11s',b'26d15m06.24s',0.2489,0.2694,-0.0642,14.777,0.083,13.1,1.727,13.726,0.200,5.4,0.602,1,0,b'0000',b'AB',0,56956.56834860,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.75405,111.362803
123.7296209,26.2518504,b'08h14m55.11s',b'26d15m06.66s',0.2087,0.2185,-0.0790,14.457,0.069,15.8,1.217,13.888,0.177,6.1,0.697,1,0,b'0000',b'AB',10,57318.30794692,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.759561,78.960811
123.7295749,26.2516785,b'08h14m55.10s',b'26d15m06.04s',0.1840,0.2144,-0.0605,14.566,0.074,14.6,0.524,13.963,0.143,7.6,0.917,1,0,b'0000',b'AB',10,58571.31432355,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.761902,128.41382
123.7296070,26.2519019,b'08h14m55.11s',b'26d15m06.85s',0.2267,0.2738,-0.0874,14.546,0.080,13.5,1.260,14.396,0.307,3.5,0.709,1,0,b'0000',b'AB',0,58049.51602091,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.774812,64.72297
123.7296037,26.2519111,b'08h14m55.10s',b'26d15m06.88s',0.2270,0.2465,-0.0518,14.708,0.082,13.2,0.878,13.374,0.115,9.4,0.531,1,0,b'0000',b'AB',5,58935.66219818,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.780079,62.18829
123.7296091,26.2519268,b'08h14m55.11s',b'26d15m06.94s',0.2009,0.2261,0.0582,14.512,0.072,15.1,1.228,13.914,0.167,6.5,0.609,1,0,b'0000',b'AB',10,57318.89828704,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.822941,59.272828
123.7294593,26.2520355,b'08h14m55.07s',b'26d15m07.33s',0.1866,0.2421,0.0236,14.475,0.070,15.6,1.023,13.869,,1.9,0.844,1,0,b'0000',b'AU',0,58781.52387104,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.842073,15.409243
123.7296893,26.2518120,b'08h14m55.13s',b'26d15m06.52s',0.2111,0.2245,-0.0478,14.602,0.076,14.2,1.324,14.106,0.177,6.1,1.049,1,0,b'0000',b'AB',10,57843.64614834,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.966373,89.573046
123.7295145,26.2520569,b'08h14m55.08s',b'26d15m07.40s',0.2099,0.2354,0.0211,14.527,0.080,13.5,1.145,13.743,0.200,5.4,0.519,1,0,b'0000',b'AB',10,57682.68939212,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.975509,24.334501
123.7270392,26.2527194,b'08h14m54.49s',b'26d15m09.79s',1.1740,1.0540,0.4212,15.995,0.422,2.6,0.674,15.117,,0.8,0.635,1,0,b'0000',b'CU',0,57686.03011594,,,,,,,,,,,,,,,,,8.265942,293.332853
