ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.1600496,0.9761818,b'03h12m38.41s',b'00d58m34.25s',0.0456,0.0527,0.0066,12.207,0.033,32.8,1.287,10.944,0.021,52.5,0.545,1,0,b'0000',b'AA',10,57412.95983377,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.155907,208.100162
48.1600635,0.9762636,b'03h12m38.42s',b'00d58m34.55s',0.0466,0.0456,-0.0088,12.201,0.025,43.1,1.302,10.974,0.023,46.9,1.263,1,0,b'0000',b'AA',10,56879.09526352,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.158699,351.521863
48.1600467,0.9762576,b'03h12m38.41s',b'00d58m34.53s',0.0593,0.0516,-0.0176,12.010,0.022,49.6,1.643,10.808,0.032,33.5,0.903,1,0,b'0000',b'AA',5,58499.73360681,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.159234,328.218022
48.1601129,0.9762078,b'03h12m38.43s',b'00d58m34.35s',0.0452,0.0478,-0.0117,12.153,0.025,43.9,0.924,10.914,0.027,41.0,0.970,1,0,b'0000',b'AA',10,56689.30244512,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.160534,105.877001
48.1600740,0.9762646,b'03h12m38.42s',b'00d58m34.55s',0.0462,0.0456,-0.0166,12.204,0.023,47.7,2.216,10.943,0.023,46.5,1.315,1,0,b'0000',b'AA',10,59068.64210014,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.161209,5.124183
48.1600934,0.9762582,b'03h12m38.42s',b'00d58m34.53s',0.0445,0.0459,-0.0108,12.204,0.023,47.3,1.495,10.962,0.022,49.1,0.565,1,0,b'0000',b'AA',5,57244.64972240,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.161268,31.486491
48.1600486,0.9762597,b'03h12m38.41s',b'00d58m34.53s',0.0493,0.0457,-0.0148,12.187,0.026,41.1,2.953,10.918,0.023,46.3,1.331,1,0,b'0000',b'AA',10,59068.31522444,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.162348,331.676905
48.1600799,0.9762644,b'03h12m38.42s',b'00d58m34.55s',0.0518,0.0467,-0.0120,12.219,0.023,46.3,3.902,10.941,0.022,48.7,0.627,1,0,b'0000',b'AA',5,59067.79199391,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.163768,12.568025
48.1600765,0.9762652,b'03h12m38.42s',b'00d58m34.55s',0.0427,0.0426,-0.0051,12.166,0.024,45.2,1.293,10.943,0.021,51.0,1.257,1,0,b'0000',b'AA',10,57608.47104494,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.164401,8.182163
48.1601157,0.9762209,b'03h12m38.43s',b'00d58m34.40s',0.0463,0.0450,0.0060,12.147,0.023,46.4,0.942,10.914,0.024,44.8,1.224,1,0,b'0000',b'AA',10,57412.50103361,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.164516,88.871618
48.1600974,0.9761830,b'03h12m38.42s',b'00d58m34.26s',0.0421,0.0417,-0.0095,11.988,0.024,44.6,2.211,10.819,0.022,50.3,1.693,1,0,b'0000',b'AA',5,58134.05664920,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.165746,143.482529
48.1600961,0.9762588,b'03h12m38.42s',b'00d58m34.53s',0.0474,0.0440,-0.0160,11.982,0.021,52.1,1.874,10.811,0.022,49.1,0.629,1,0,b'0000',b'AA',5,58339.45512771,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.168347,33.924097
48.1600297,0.9762453,b'03h12m38.41s',b'00d58m34.48s',0.0484,0.0425,-0.0185,12.100,0.022,49.8,2.227,10.889,0.022,49.0,1.461,1,0,b'0000',b'AA',10,57775.40327218,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.171296,302.124001
48.1600224,0.9762099,b'03h12m38.41s',b'00d58m34.36s',0.0539,0.0551,0.0063,12.255,0.027,40.8,3.840,11.034,0.025,43.9,4.038,1,0,b'0000',b'AA',10,56880.08187663,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.17514,258.018689
48.1600190,0.9762144,b'03h12m38.40s',b'00d58m34.37s',0.0502,0.0445,0.0107,12.013,0.022,48.7,0.989,10.788,0.023,47.3,0.509,1,0,b'0000',b'AA',10,58496.85512905,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.184671,263.7329
48.1600934,0.9762672,b'03h12m38.42s',b'00d58m34.56s',0.0479,0.0465,-0.0187,12.184,0.023,46.5,4.550,10.971,0.023,46.6,2.208,1,0,b'0000',b'AA',10,57609.12607493,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.189643,26.367189
48.1600794,0.9762732,b'03h12m38.42s',b'00d58m34.58s',0.0444,0.0440,-0.0078,12.210,0.022,49.6,1.020,10.974,0.024,45.9,1.170,1,0,b'0000',b'AA',10,56879.55571689,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.194488,10.018842
48.1600161,0.9762250,b'03h12m38.40s',b'00d58m34.41s',0.0487,0.0484,0.0033,12.148,0.025,43.8,0.932,10.900,0.023,47.6,0.699,1,0,b'0000',b'AA',10,56689.49994643,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.194852,275.300605
48.1601276,0.9762163,b'03h12m38.43s',b'00d58m34.38s',0.0553,0.0578,0.0026,,,,,10.846,0.020,53.5,5.612,1,0,b'0000',b'XA',5,58703.81444020,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.207757,93.67594
48.1600616,0.9762776,b'03h12m38.41s',b'00d58m34.60s',0.0494,0.0463,-0.0198,12.137,0.025,43.2,0.559,10.939,0.022,49.5,0.988,1,0,b'0000',b'AA',10,57244.19054243,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.209545,351.704043
48.1600538,0.9762762,b'03h12m38.41s',b'00d58m34.59s',0.0483,0.0510,-0.0237,12.202,0.024,44.7,1.380,10.974,0.024,44.6,0.694,1,0,b'0000',b'AA',10,57244.45298558,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.210557,343.922258
48.1600339,0.9762681,b'03h12m38.41s',b'00d58m34.57s',0.0485,0.0456,-0.0182,12.047,0.025,43.0,1.834,10.850,0.025,42.8,1.148,1,0,b'0000',b'AA',10,57972.79226072,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.216486,323.115042
48.1600540,0.9762791,b'03h12m38.41s',b'00d58m34.60s',0.0450,0.0462,-0.0178,12.136,0.024,44.9,1.838,10.948,0.024,45.4,2.231,1,0,b'0000',b'AA',10,57608.66752711,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.220421,344.853675
48.1600977,0.9762776,b'03h12m38.42s',b'00d58m34.60s',0.0440,0.0466,-0.0146,12.186,0.024,44.3,1.460,10.994,0.023,46.3,1.080,1,0,b'0000',b'AA',5,57244.32182764,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.230088,25.679782
48.1601129,0.9762734,b'03h12m38.43s',b'00d58m34.58s',0.0442,0.0473,-0.0094,12.068,0.023,47.5,8.936,10.925,0.022,50.4,3.531,1,0,b'0000',b'AA',5,57972.98861561,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.246577,38.773317
48.1601100,0.9761629,b'03h12m38.43s',b'00d58m34.19s',0.0469,0.0420,-0.0157,11.987,0.024,44.5,3.120,10.771,0.024,45.3,2.786,1,0,b'0000',b'AA',10,58496.33176950,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.250963,144.991689
48.1601316,0.9762553,b'03h12m38.43s',b'00d58m34.52s',0.0480,0.0507,-0.0132,12.305,0.025,42.9,20.940,11.032,0.023,47.7,4.124,1,0,b'0000',b'AA',0,57608.47091758,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.25557,60.181462
48.1600869,0.9761482,b'03h12m38.42s',b'00d58m34.13s',0.0441,0.0464,-0.0191,12.238,0.022,49.8,7.723,11.021,0.027,40.1,4.262,1,0,b'0000',b'AA',5,57052.02895262,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.265541,166.756887
48.1601406,0.9762562,b'03h12m38.43s',b'00d58m34.52s',0.0545,0.0491,-0.0142,12.204,0.028,39.3,3.659,10.969,0.024,45.2,3.643,1,0,b'0000',b'AA',5,56879.75296309,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.285595,62.850236
48.1600524,0.9761277,b'03h12m38.41s',b'00d58m34.06s',0.0564,0.0532,-0.0049,12.521,0.027,40.4,42.260,11.382,0.031,35.3,21.910,1,0,b'0000',b'AA',0,58862.99330969,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.338262,190.794178
48.1600592,0.9763169,b'03h12m38.41s',b'00d58m34.74s',0.0500,0.0572,-0.0217,12.308,0.026,41.7,16.760,10.991,0.023,46.6,6.686,1,0,b'0000',b'AA',0,56879.62142317,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.350995,353.641255
