ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.8261258,13.9133969,b'00h51m18.27s',b'13d54m48.23s',0.0740,0.0770,-0.0263,13.106,0.034,31.7,1.773,11.976,0.037,29.1,1.353,1,0,b'0000',b'AA',10,57387.52640440,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.343115,286.393588
12.8261309,13.9133296,b'00h51m18.27s',b'13d54m47.99s',0.0807,0.0849,-0.0293,13.221,0.035,30.8,1.594,12.099,0.047,22.9,0.576,1,0,b'0000',b'AA',10,58674.11202376,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.343637,244.961395
12.8261218,13.9133641,b'00h51m18.27s',b'13d54m48.11s',0.0971,0.0994,-0.0497,12.963,0.036,30.0,1.543,12.000,0.082,13.3,0.888,1,0,b'0000',b'AA',10,57211.51593551,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.343802,266.458064
12.8261216,13.9133780,b'00h51m18.27s',b'13d54m48.16s',0.0831,0.0814,-0.0304,13.139,0.037,29.6,1.525,12.286,0.052,20.9,0.856,1,0,b'0000',b'AA',10,57746.58925610,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.34505,274.787831
12.8261345,13.9134186,b'00h51m18.27s',b'13d54m48.31s',0.0679,0.0689,-0.0263,13.006,0.031,35.2,0.928,11.944,0.034,32.0,1.546,1,0,b'0000',b'AA',10,57214.40255078,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.346225,300.353355
12.8261212,13.9133583,b'00h51m18.27s',b'13d54m48.09s',0.0816,0.0739,-0.0238,13.098,0.031,35.1,2.587,12.030,0.044,24.7,0.527,1,0,b'0000',b'AA',10,58107.15800134,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.347804,263.044272
12.8261355,13.9134212,b'00h51m18.27s',b'13d54m48.32s',0.0816,0.0805,-0.0284,13.114,0.035,30.9,2.181,12.134,0.051,21.1,1.116,1,0,b'0000',b'AA',10,58310.20067010,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.348076,301.973737
12.8261244,13.9133972,b'00h51m18.27s',b'13d54m48.23s',0.1046,0.1191,0.0084,13.159,0.047,23.0,2.547,12.203,0.052,21.0,1.017,1,0,b'0000',b'AA',5,58310.33144595,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.348117,286.336866
12.8261459,13.9133051,b'00h51m18.28s',b'13d54m47.90s',0.0733,0.0812,-0.0146,13.056,0.031,34.5,1.090,12.033,0.044,24.7,0.486,1,0,b'0000',b'AA',10,57028.31552569,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.348767,227.939537
12.8261203,13.9133591,b'00h51m18.27s',b'13d54m48.09s',0.0865,0.0785,-0.0281,13.214,0.033,33.0,1.801,12.172,0.043,25.0,0.625,1,0,b'0000',b'AA',5,58468.13466365,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.350591,263.573724
12.8261500,13.9134400,b'00h51m18.28s',b'13d54m48.38s',0.1090,0.1070,-0.0398,13.300,0.046,23.8,3.284,12.147,0.051,21.1,0.829,1,0,b'0000',b'AA',5,58673.91566895,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.351197,315.852981
12.8261195,13.9133764,b'00h51m18.27s',b'13d54m48.16s',0.0724,0.0676,-0.0293,13.042,0.031,35.4,1.192,11.987,0.036,30.2,1.196,1,0,b'0000',b'AA',10,57214.86173047,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.351936,273.753606
12.8261202,13.9133564,b'00h51m18.27s',b'13d54m48.08s',0.0826,0.0828,-0.0344,13.094,0.037,29.7,2.048,12.077,0.041,26.3,0.895,1,0,b'0000',b'AA',10,57746.65470794,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.352164,262.008399
12.8261222,13.9133964,b'00h51m18.27s',b'13d54m48.23s',0.0803,0.0806,-0.0331,13.075,0.035,30.7,2.410,12.069,0.051,21.3,1.233,1,0,b'0000',b'AA',10,58310.33157337,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.354716,285.541152
12.8261627,13.9132885,b'00h51m18.28s',b'13d54m47.84s',0.1033,0.0932,-0.0244,12.984,0.036,30.6,1.441,12.004,0.067,16.3,1.134,1,0,b'0000',b'AA',10,57211.45035662,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.355209,214.311194
12.8261208,13.9133466,b'00h51m18.27s',b'13d54m48.05s',0.0893,0.0891,-0.0185,13.108,0.042,26.0,1.635,12.021,0.041,26.5,0.481,1,0,b'0000',b'AA',10,57214.27126561,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.356735,256.340938
12.8261174,13.9133672,b'00h51m18.27s',b'13d54m48.12s',0.0872,0.0871,-0.0335,13.325,0.040,26.8,2.693,12.110,0.049,22.1,1.188,1,0,b'0000',b'AA',10,57746.72028715,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.358662,268.389546
12.8261193,13.9133472,b'00h51m18.27s',b'13d54m48.05s',0.0656,0.0666,-0.0248,13.005,0.030,36.5,3.737,12.010,0.041,26.7,0.805,1,0,b'0000',b'AA',10,57028.18411259,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.361326,256.87004
12.8261201,13.9133413,b'00h51m18.27s',b'13d54m48.03s',0.0815,0.0764,-0.0238,13.111,0.034,31.9,1.313,12.059,0.035,30.6,0.850,1,0,b'0000',b'AA',10,57387.91988008,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.364061,253.512789
12.8261171,13.9133508,b'00h51m18.27s',b'13d54m48.06s',0.0918,0.0836,-0.0300,13.182,0.034,31.9,4.031,12.147,0.051,21.2,0.909,1,0,b'0000',b'AA',10,58468.59269847,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.366157,259.118843
12.8261155,13.9133600,b'00h51m18.27s',b'13d54m48.10s',0.0810,0.0719,-0.0168,13.105,0.033,33.1,1.792,12.087,0.038,28.8,1.368,1,0,b'0000',b'AA',10,57942.41010966,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.36693,264.36963
12.8261409,13.9134375,b'00h51m18.27s',b'13d54m48.38s',0.0890,0.0886,-0.0382,13.138,0.035,30.9,2.381,12.185,0.063,17.3,0.766,1,0,b'0000',b'AA',10,59043.00418133,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.368035,311.320136
12.8261138,13.9133778,b'00h51m18.27s',b'13d54m48.16s',0.0705,0.0693,-0.0235,12.959,0.031,35.2,0.793,11.926,0.038,28.3,1.179,1,0,b'0000',b'AA',10,57214.73057264,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.372158,274.32713
12.8261857,13.9132719,b'00h51m18.28s',b'13d54m47.78s',0.0804,0.0843,-0.0241,13.296,0.035,31.2,0.517,12.161,0.051,21.4,0.375,2,0,b'0000',b'AA',10,56660.84569620,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.372944,198.746441
12.8261280,13.9134227,b'00h51m18.27s',b'13d54m48.32s',0.0987,0.0911,-0.0444,13.204,0.038,28.6,1.446,12.151,0.060,18.2,0.478,1,0,b'0000',b'AA',10,58470.75158800,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.373286,300.546593
12.8261202,13.9134099,b'00h51m18.27s',b'13d54m48.28s',0.0890,0.0744,-0.0184,13.192,0.033,32.6,2.367,12.109,0.044,24.9,0.703,1,0,b'0000',b'AA',10,56849.22464375,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.377163,292.385998
12.8261351,13.9134383,b'00h51m18.27s',b'13d54m48.38s',0.0870,0.0757,-0.0291,13.193,0.036,30.6,1.908,12.097,0.037,29.6,0.393,1,0,b'0000',b'AA',10,57578.33044750,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.385315,309.651692
12.8261100,13.9133582,b'00h51m18.27s',b'13d54m48.09s',0.0860,0.0754,-0.0203,13.197,0.032,33.6,1.736,12.161,0.039,27.8,0.900,1,0,b'0000',b'AA',10,56661.70217324,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.386722,263.693551
12.8261243,13.9133149,b'00h51m18.27s',b'13d54m47.93s',0.0663,0.0677,-0.0289,13.080,0.030,35.6,2.161,12.046,0.037,29.5,0.622,1,0,b'0000',b'AA',10,57386.93631831,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.388818,239.325263
12.8261248,13.9133112,b'00h51m18.27s',b'13d54m47.92s',0.0781,0.0844,-0.0288,13.136,0.041,26.3,0.783,12.006,0.035,31.0,1.103,1,0,b'0000',b'AA',10,58107.48526007,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.394306,237.530752
12.8261075,13.9133552,b'00h51m18.27s',b'13d54m48.08s',0.1012,0.0895,-0.0345,13.242,0.035,31.1,1.806,12.251,0.059,18.4,0.474,1,0,b'0000',b'AA',10,59037.70680490,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.396707,262.281632
12.8261055,13.9133582,b'00h51m18.27s',b'13d54m48.09s',0.0866,0.0793,-0.0314,13.229,0.033,33.2,1.111,12.119,0.042,25.5,0.765,1,0,b'0000',b'AA',10,56661.24095384,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.402358,263.939522
12.8263240,13.9133220,b'00h51m18.32s',b'13d54m47.96s',0.0986,0.1042,-0.0316,13.234,0.037,29.1,3.051,12.564,0.083,13.0,1.488,2,0,b'0000',b'AA',5,58309.74250867,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.402405,115.430565
12.8261068,13.9133945,b'00h51m18.27s',b'13d54m48.22s',0.0989,0.0952,-0.0202,13.246,0.042,25.7,1.897,12.155,0.040,27.1,2.068,1,0,b'0000',b'AA',10,57943.26110809,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.405282,282.569809
12.8261036,13.9133747,b'00h51m18.26s',b'13d54m48.15s',0.0920,0.0783,0.0228,13.262,0.037,29.6,0.693,12.161,0.040,27.3,0.941,1,0,b'0000',b'AA',10,56849.09310343,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.407096,272.382059
12.8261001,13.9133893,b'00h51m18.26s',b'13d54m48.20s',0.0919,0.0802,-0.0355,13.186,0.037,29.5,0.851,12.188,0.040,27.0,0.482,1,0,b'0000',b'AA',10,57747.11325292,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.4247,279.415853
12.8260971,13.9133704,b'00h51m18.26s',b'13d54m48.13s',0.0893,0.0889,-0.0380,13.098,0.047,23.2,0.968,12.104,0.042,26.1,0.652,1,0,b'0000',b'AA',10,58309.61173278,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.429467,270.19213
12.8260971,13.9134083,b'00h51m18.26s',b'13d54m48.27s',0.1103,0.0931,-0.0320,13.264,0.039,27.7,2.262,12.137,0.058,18.9,0.666,1,0,b'0000',b'AA',10,58674.24279959,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.451053,287.799509
12.8260906,13.9133753,b'00h51m18.26s',b'13d54m48.15s',0.1044,0.0911,-0.0393,13.267,0.037,29.6,1.747,12.141,0.053,20.6,0.533,1,0,b'0000',b'AA',10,58471.01326770,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.45258,272.416252
12.8260902,13.9133538,b'00h51m18.26s',b'13d54m48.07s',0.0862,0.0905,-0.0334,13.198,0.038,28.5,1.683,12.112,0.044,25.0,0.876,1,0,b'0000',b'AA',10,58835.19809646,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.457304,262.673133
12.8260935,13.9134343,b'00h51m18.26s',b'13d54m48.36s',0.0895,0.0851,-0.0324,13.264,0.036,29.9,1.897,12.248,0.045,24.2,1.168,1,0,b'0000',b'AA',10,56850.07984314,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.498982,297.639473
12.8260795,13.9133422,b'00h51m18.26s',b'13d54m48.03s',0.0916,0.0798,-0.0255,13.231,0.035,31.2,1.903,12.081,0.044,24.5,0.874,1,0,b'0000',b'AA',10,58673.39243826,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.50106,258.478385
12.8262365,13.9135168,b'00h51m18.30s',b'13d54m48.66s',0.1044,0.1088,-0.0374,13.500,0.040,27.4,11.930,12.480,0.057,19.0,4.936,1,0,b'0000',b'AA',0,59037.83758073,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.531615,6.226346
