ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.5375755,-10.1454819,b'01h10m09.02s',b'-10d08m43.73s',0.0516,0.0554,-0.0242,11.927,0.025,44.3,10.270,11.114,0.027,39.7,2.687,1,0,b'0000',b'AA',10,56656.36084632,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.223697,175.001422
17.5375113,-10.1454438,b'01h10m09.00s',b'-10d08m43.60s',0.0483,0.0451,0.0062,11.987,0.021,51.9,12.820,11.159,0.027,40.4,1.732,1,0,b'0000',b'AA',5,56845.01868133,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.22496,247.613631
17.5375802,-10.1454824,b'01h10m09.02s',b'-10d08m43.74s',0.0544,0.0553,0.0049,12.036,0.029,37.6,11.770,11.189,0.024,45.2,2.655,1,0,b'0000',b'AA',10,58463.15676218,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.227528,170.859138
17.5375497,-10.1454809,b'01h10m09.01s',b'-10d08m43.73s',0.0479,0.0479,-0.0143,12.002,0.022,50.0,14.410,11.168,0.028,39.0,2.499,1,0,b'0000',b'AA',10,59194.54993052,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.230744,198.165761
17.5375534,-10.1454821,b'01h10m09.01s',b'-10d08m43.74s',0.0494,0.0464,-0.0021,12.084,0.021,50.6,14.200,11.280,0.026,42.2,3.171,1,0,b'0000',b'AA',10,58301.76326691,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.231174,194.742123
17.5375121,-10.1454508,b'01h10m09.00s',b'-10d08m43.62s',0.0506,0.0469,-0.0094,11.997,0.024,45.6,9.783,11.157,0.030,36.6,1.537,1,0,b'0000',b'AA',5,56845.34759432,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.233228,241.613143
17.5375405,-10.1454783,b'01h10m09.01s',b'-10d08m43.72s',0.0511,0.0469,-0.0202,11.935,0.026,41.5,11.170,11.136,0.030,36.7,3.376,1,0,b'0000',b'AA',10,58463.15688954,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.234481,206.4775
17.5375726,-10.1454866,b'01h10m09.02s',b'-10d08m43.75s',0.0463,0.0424,-0.0094,12.018,0.022,49.8,15.870,11.172,0.024,44.8,3.741,1,0,b'0000',b'AA',10,58102.76789464,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.239937,177.799286
17.5375570,-10.1454855,b'01h10m09.01s',b'-10d08m43.75s',0.0555,0.0520,-0.0182,12.026,0.024,45.6,14.930,11.192,0.031,35.5,1.909,1,0,b'0000',b'AA',10,58830.28781490,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.240251,191.054624
17.5375264,-10.1454715,b'01h10m09.01s',b'-10d08m43.70s',0.0456,0.0439,-0.0133,11.893,0.019,55.7,11.820,11.107,0.024,45.8,2.334,1,0,b'0000',b'AA',5,57206.73096530,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.24135,219.806614
17.5375679,-10.1454876,b'01h10m09.02s',b'-10d08m43.76s',0.0565,0.0528,-0.0041,12.008,0.030,36.4,10.290,11.241,0.025,42.8,5.154,1,0,b'0000',b'AA',10,59194.74603096,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.243474,181.751522
17.5375151,-10.1454618,b'01h10m09.00s',b'-10d08m43.66s',0.0555,0.0472,-0.0155,11.955,0.023,47.9,10.680,11.272,0.030,36.4,3.404,1,0,b'0000',b'AA',10,59033.39528115,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.245964,232.27881
17.5375520,-10.1454876,b'01h10m09.01s',b'-10d08m43.76s',0.0421,0.0480,-0.0060,11.947,0.024,45.1,12.270,11.146,0.022,49.3,1.062,1,0,b'0000',b'AA',5,57382.73567844,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.251584,194.687325
17.5375190,-10.1454690,b'01h10m09.00s',b'-10d08m43.69s',0.0564,0.0483,0.0123,12.038,0.022,49.8,15.060,11.168,0.030,36.6,1.852,1,0,b'0000',b'AA',5,58669.14496016,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.252539,225.694512
17.5374981,-10.1454214,b'01h10m09.00s',b'-10d08m43.52s',0.0556,0.0524,0.0083,12.058,0.023,46.9,15.120,11.301,0.031,34.7,2.501,1,0,b'0000',b'AA',10,58302.48297970,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.254848,268.866786
17.5375552,-10.1454894,b'01h10m09.01s',b'-10d08m43.76s',0.0502,0.0542,-0.0183,12.151,0.026,41.6,13.270,11.283,0.028,38.3,2.056,1,0,b'0000',b'AA',10,57937.89712997,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.255293,191.855495
17.5374991,-10.1454372,b'01h10m09.00s',b'-10d08m43.57s',0.0559,0.0519,0.0123,12.033,0.026,42.2,11.160,11.247,0.033,33.1,2.233,1,0,b'0000',b'AA',5,57937.96258159,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.258766,256.155414
17.5375549,-10.1454908,b'01h10m09.01s',b'-10d08m43.77s',0.0502,0.0500,-0.0167,11.925,0.025,44.2,9.336,11.134,0.027,40.5,2.829,1,0,b'0000',b'AA',10,57741.54143885,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.26044,191.856594
17.5374965,-10.1454127,b'01h10m09.00s',b'-10d08m43.49s',0.0522,0.0509,-0.0058,11.988,0.024,44.4,10.900,11.171,0.029,37.9,1.521,1,0,b'0000',b'AA',5,56844.82130801,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.261779,275.761489
17.5375169,-10.1453669,b'01h10m09.00s',b'-10d08m43.32s',0.0527,0.0535,-0.0126,12.062,0.023,47.1,12.010,11.429,0.039,27.5,2.391,1,0,b'0000',b'AA',10,58305.62452912,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.268231,315.451456
17.5375180,-10.1453650,b'01h10m09.00s',b'-10d08m43.31s',0.0553,0.0511,-0.0209,12.128,0.026,42.2,15.690,11.259,0.026,42.1,4.223,1,0,b'0000',b'AA',10,57937.70064778,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.270475,317.056551
17.5375473,-10.1454947,b'01h10m09.01s',b'-10d08m43.78s',0.0446,0.0488,-0.0087,11.965,0.024,46.1,12.580,11.114,0.023,46.3,2.129,1,0,b'0000',b'AA',10,57742.26191816,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.280691,196.653532
17.5374886,-10.1454157,b'01h10m09.00s',b'-10d08m43.50s',0.0571,0.0549,-0.0235,11.998,0.024,45.9,17.330,11.204,0.029,37.7,2.994,1,0,b'0000',b'AA',10,58669.21028441,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.288868,273.071805
17.5375091,-10.1454740,b'01h10m09.00s',b'-10d08m43.71s',0.0481,0.0459,-0.0093,12.048,0.022,48.9,13.490,11.219,0.026,42.5,1.541,1,0,b'0000',b'AA',10,58463.28817497,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.290466,227.987962
17.5375361,-10.1454939,b'01h10m09.01s',b'-10d08m43.78s',0.0483,0.0428,-0.0126,11.950,0.022,48.9,15.540,11.177,0.027,39.7,6.956,1,0,b'0000',b'AA',10,57023.51423622,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.29191,204.301801
17.5374823,-10.1454247,b'01h10m09.00s',b'-10d08m43.53s',0.0485,0.0448,-0.0066,11.963,0.023,47.8,10.350,11.119,0.027,41.0,1.886,1,0,b'0000',b'AA',5,57574.27295543,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.311237,266.883711
17.5375763,-10.1455068,b'01h10m09.02s',b'-10d08m43.82s',0.0543,0.0465,-0.0116,11.970,0.023,46.2,12.930,11.179,0.032,34.1,1.783,1,0,b'0000',b'AA',10,59194.74615833,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.31328,175.913404
17.5374958,-10.1454716,b'01h10m09.00s',b'-10d08m43.70s',0.0420,0.0458,-0.0133,11.942,0.025,43.3,12.240,11.127,0.022,48.6,3.198,1,0,b'0000',b'AA',10,57383.32589199,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.321935,234.760155
17.5375267,-10.1454992,b'01h10m09.01s',b'-10d08m43.80s',0.0525,0.0507,-0.0145,12.079,0.022,49.8,16.490,11.297,0.034,32.0,1.763,1,0,b'0000',b'AA',10,58830.74572289,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.323793,208.287737
17.5375001,-10.1454782,b'01h10m09.00s',b'-10d08m43.72s',0.0614,0.0598,-0.0316,12.124,0.029,37.1,12.690,11.251,0.027,40.1,2.175,1,0,b'0000',b'AA',10,58302.02494596,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.324434,229.773988
17.5374960,-10.1454768,b'01h10m09.00s',b'-10d08m43.72s',0.0554,0.0475,0.0088,12.056,0.024,44.6,10.960,11.241,0.024,44.5,2.239,1,0,b'0000',b'AA',10,57937.56974453,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.33253,232.05431
17.5375134,-10.1455128,b'01h10m09.00s',b'-10d08m43.85s',0.0509,0.0517,0.0086,12.049,0.022,48.6,12.060,11.256,0.028,39.5,2.909,1,0,b'0000',b'AA',10,59033.32995684,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.389667,210.979632
17.5374741,-10.1455184,b'01h10m08.99s',b'-10d08m43.87s',0.0493,0.0475,-0.0171,11.885,0.024,45.6,44.730,11.085,0.026,41.4,3.395,1,0,b'0000',b'AA',10,57382.80125774,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.490899,223.811598
17.5376447,-10.1455666,b'01h10m09.03s',b'-10d08m44.04s',0.0498,0.0535,-0.0148,12.129,0.025,43.1,17.070,11.227,0.028,39.4,6.432,1,0,b'0000',b'AA',10,58463.61530632,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.590424,153.362475
17.5376608,-10.1455576,b'01h10m09.04s',b'-10d08m44.01s',0.0496,0.0433,-0.0175,11.624,0.021,52.9,10.930,11.118,0.027,40.6,2.780,1,0,b'0000',b'AA',5,57573.15913181,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.590688,146.993643
