ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.1490284,-7.6180442,b'03h04m35.77s',b'-07d37m04.96s',0.0770,0.0674,-0.0253,12.976,0.030,36.7,1.858,11.928,0.036,30.1,0.828,1,0,b'0000',b'AA',10,59063.67364155,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.200962,358.372049
46.1489889,-7.6180609,b'03h04m35.76s',b'-07d37m05.02s',0.0749,0.0623,-0.0308,12.773,0.028,38.4,1.670,11.882,0.035,31.0,0.687,1,0,b'0000',b'AA',10,57967.81793448,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.203275,313.825184
46.1489934,-7.6180543,b'03h04m35.76s',b'-07d37m05.00s',0.0690,0.0771,0.0208,12.944,0.031,35.1,1.739,11.996,0.043,25.3,0.797,1,0,b'0000',b'AA',10,57046.70608833,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.210063,321.557221
46.1489761,-7.6180745,b'03h04m35.75s',b'-07d37m05.07s',0.0653,0.0672,-0.0201,12.942,0.031,34.8,1.784,11.933,0.035,31.5,0.691,1,0,b'0000',b'AA',10,56875.28136667,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.213122,295.515662
46.1489715,-7.6180870,b'03h04m35.75s',b'-07d37m05.11s',0.0843,0.0750,-0.0204,13.012,0.031,35.5,2.263,11.976,0.048,22.5,1.097,1,0,b'0000',b'AA',10,57603.82092319,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.213918,282.636803
46.1489772,-7.6180672,b'03h04m35.75s',b'-07d37m05.04s',0.0703,0.0735,-0.0227,12.864,0.032,33.7,2.088,11.832,0.050,21.6,1.490,1,0,b'0000',b'AA',5,58699.56390694,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.222342,302.077175
46.1490225,-7.6180386,b'03h04m35.77s',b'-07d37m04.94s',0.0729,0.0735,-0.0033,13.065,0.034,31.6,2.660,12.005,0.033,32.9,2.011,1,0,b'0000',b'AA',5,57409.35271916,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.22266,353.096701
46.1489680,-7.6181095,b'03h04m35.75s',b'-07d37m05.19s',0.1152,0.1128,-0.0511,13.529,0.050,21.9,9.001,12.564,0.059,18.5,3.362,1,0,b'0000',b'AA',0,57968.34167462,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.223866,261.21219
46.1489786,-7.6181367,b'03h04m35.75s',b'-07d37m05.29s',0.0770,0.0708,-0.0296,13.027,0.031,35.4,1.172,11.980,0.035,31.2,0.602,1,0,b'0000',b'AA',10,56685.61181189,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.22605,234.232302
46.1489698,-7.6180796,b'03h04m35.75s',b'-07d37m05.09s',0.0841,0.0757,-0.0306,13.115,0.033,32.8,1.765,12.008,0.046,23.8,1.254,1,0,b'0000',b'AA',10,57409.54945690,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.227009,288.87494
46.1489755,-7.6180662,b'03h04m35.75s',b'-07d37m05.04s',0.0682,0.0657,-0.0181,12.838,0.030,35.7,1.754,11.882,0.039,28.1,0.817,1,0,b'0000',b'AA',10,58335.26864311,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.229389,302.034464
46.1489710,-7.6180706,b'03h04m35.75s',b'-07d37m05.05s',0.0705,0.0693,-0.0134,12.916,0.032,34.0,1.769,11.803,0.031,34.5,1.286,1,0,b'0000',b'AA',10,58859.32890282,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.235626,296.690612
46.1490062,-7.6180389,b'03h04m35.76s',b'-07d37m04.94s',0.0809,0.0781,-0.0269,13.178,0.031,34.8,9.378,12.132,0.049,22.3,1.661,1,0,b'0000',b'AA',0,57237.30386065,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.235786,338.889055
46.1490543,-7.6180386,b'03h04m35.77s',b'-07d37m04.94s',0.0736,0.0703,-0.0190,12.923,0.029,37.2,4.826,12.033,0.046,23.6,2.562,1,0,b'0000',b'AA',0,58335.72667707,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.237443,21.418706
46.1489624,-7.6181141,b'03h04m35.75s',b'-07d37m05.21s',0.0735,0.0826,-0.0351,12.806,0.034,31.7,1.551,11.831,0.039,28.0,0.832,1,0,b'0000',b'AA',10,58332.51980208,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.246501,258.116223
46.1490423,-7.6180325,b'03h04m35.77s',b'-07d37m04.92s',0.0737,0.0658,-0.0179,12.818,0.027,39.6,2.931,12.074,0.046,23.6,0.795,1,0,b'0000',b'AA',10,58699.17132491,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.246941,10.23804
46.1490156,-7.6180325,b'03h04m35.76s',b'-07d37m04.92s',0.0892,0.0856,-0.0108,12.897,0.036,29.9,4.638,11.960,0.043,25.5,1.428,1,0,b'0000',b'AA',5,58699.56377963,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.248372,348.060651
46.1489919,-7.6180413,b'03h04m35.76s',b'-07d37m04.95s',0.0750,0.0680,-0.0341,12.895,0.032,33.7,1.857,11.905,0.035,30.6,1.027,1,0,b'0000',b'AA',5,57968.66906309,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.251264,327.245432
46.1489638,-7.6181240,b'03h04m35.75s',b'-07d37m05.25s',0.0656,0.0596,-0.0214,12.965,0.027,40.3,2.012,11.949,0.031,34.9,1.348,1,0,b'0000',b'AA',10,57047.10020015,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.251527,249.909187
46.1490426,-7.6181711,b'03h04m35.77s',b'-07d37m05.42s',0.0837,0.0895,0.0049,13.039,0.034,32.4,16.040,12.139,0.045,24.3,5.753,1,0,b'0000',b'AA',0,58332.65057789,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.259877,170.037567
46.1490053,-7.6180292,b'03h04m35.76s',b'-07d37m04.91s',0.0629,0.0753,-0.0076,12.806,0.035,30.8,0.860,11.870,0.035,31.1,0.757,1,0,b'0000',b'AA',10,57968.07986828,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.269688,340.925081
46.1489803,-7.6180428,b'03h04m35.76s',b'-07d37m04.95s',0.0698,0.0662,-0.0271,12.853,0.029,37.2,1.465,11.877,0.034,32.0,0.996,1,0,b'0000',b'AA',10,59063.47741413,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.271765,319.264565
46.1490362,-7.6181754,b'03h04m35.77s',b'-07d37m05.43s',0.0695,0.0649,-0.0286,13.023,0.032,33.8,3.598,11.917,0.035,31.4,3.132,1,0,b'0000',b'AA',5,56684.95309203,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.272338,175.340559
46.1489800,-7.6180406,b'03h04m35.76s',b'-07d37m04.95s',0.0656,0.0694,-0.0257,12.822,0.029,37.0,2.683,11.845,0.042,26.1,0.947,1,0,b'0000',b'AA',5,58333.10873927,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.278495,320.161033
46.1490114,-7.6180225,b'03h04m35.76s',b'-07d37m04.88s',0.0808,0.0849,-0.0469,12.869,0.031,34.6,0.974,11.869,0.047,23.0,0.599,1,0,b'0000',b'AA',10,58332.38889882,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.286784,346.619079
46.1489554,-7.6180693,b'03h04m35.75s',b'-07d37m05.05s',0.0803,0.0719,-0.0247,12.907,0.030,36.7,1.089,11.949,0.044,24.5,0.700,1,0,b'0000',b'AA',10,59063.80441743,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.28823,292.547865
46.1490925,-7.6180481,b'03h04m35.78s',b'-07d37m04.97s',0.0727,0.0716,-0.0228,12.788,0.033,33.1,2.606,11.938,0.037,29.0,1.115,1,0,b'0000',b'AA',5,58335.46487064,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.290937,50.043912
46.1489755,-7.6180391,b'03h04m35.75s',b'-07d37m04.94s',0.0664,0.0688,-0.0210,12.847,0.033,33.3,1.722,11.817,0.036,29.8,0.904,1,0,b'0000',b'AA',5,58700.02181334,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.293056,318.426617
46.1490038,-7.6180209,b'03h04m35.76s',b'-07d37m04.88s',0.0691,0.0745,-0.0261,12.826,0.033,32.8,7.684,11.731,0.037,29.3,3.009,1,0,b'0000',b'AA',0,58332.65070527,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.299718,341.824844
46.1490715,-7.6181741,b'03h04m35.78s',b'-07d37m05.43s',0.0876,0.0880,-0.0080,13.163,0.036,30.5,10.080,12.081,0.043,25.3,4.047,1,0,b'0000',b'AA',5,57604.67255822,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.305107,150.964878
46.1489884,-7.6180226,b'03h04m35.76s',b'-07d37m04.88s',0.0741,0.0714,-0.0294,12.980,0.034,31.5,2.862,12.000,0.038,28.2,1.867,1,0,b'0000',b'AA',5,57604.67268558,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.315713,331.954702
46.1489682,-7.6180364,b'03h04m35.75s',b'-07d37m04.93s',0.0763,0.0698,0.0160,12.836,0.030,36.2,2.446,11.851,0.042,25.7,1.331,1,0,b'0000',b'AA',10,58699.89091019,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.31789,316.076202
46.1489605,-7.6180437,b'03h04m35.75s',b'-07d37m04.96s',0.0818,0.0705,-0.0195,12.853,0.036,30.3,1.231,11.869,0.043,25.0,0.786,1,0,b'0000',b'AA',5,59063.73909315,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.320273,309.258626
46.1489552,-7.6180468,b'03h04m35.75s',b'-07d37m04.97s',0.1155,0.1147,-0.0569,13.747,0.046,23.5,6.711,12.545,0.053,20.3,3.142,2,0,b'0000',b'AA',0,56875.87335972,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.328514,305.66183
46.1490506,-7.6180078,b'03h04m35.77s',b'-07d37m04.83s',0.0692,0.0812,-0.0108,13.102,0.036,30.0,1.770,11.996,0.035,30.8,1.910,1,0,b'0000',b'AA',5,57046.83750142,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.339961,12.48693
46.1489891,-7.6180142,b'03h04m35.76s',b'-07d37m04.85s',0.0831,0.0817,-0.0348,12.987,0.036,30.0,2.222,11.930,0.044,24.4,1.899,1,0,b'0000',b'AA',10,59064.06596909,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.341625,334.710077
46.1489792,-7.6180112,b'03h04m35.76s',b'-07d37m04.84s',0.0906,0.0967,-0.0191,12.846,0.042,25.9,5.318,12.060,0.045,23.9,3.445,1,0,b'0000',b'AA',0,59063.73896579,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.367496,330.445769
46.1489340,-7.6180428,b'03h04m35.74s',b'-07d37m04.95s',0.0841,0.0855,-0.0269,12.948,0.036,29.8,0.642,12.072,0.053,20.6,0.694,1,0,b'0000',b'AA',10,57237.17270271,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.399684,301.011716
46.1488477,-7.6182328,b'03h04m35.72s',b'-07d37m05.64s',0.1006,0.1069,-0.0229,13.495,0.041,26.2,17.600,12.484,0.050,21.9,5.606,1,0,b'0000',b'AA',0,59064.32752078,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.807277,233.685716
46.1486931,-7.6183969,b'03h04m35.69s',b'-07d37m06.23s',0.1232,0.1180,-0.0200,13.403,0.051,21.2,9.256,12.502,0.057,18.9,6.118,1,0,b'0000',b'AA',0,57968.47257840,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,1.608587,228.359096
46.1498541,-7.6157522,b'03h04m35.96s',b'-07d36m56.71s',0.6293,0.4127,-0.3550,14.457,0.289,3.8,1.917,13.352,0.328,3.3,0.771,1,0,b'0000',b'BB',0,57968.34167462,,,,,,,,,,,,,,,,,8.949005,19.183469
46.1503580,-7.6157402,b'03h04m36.09s',b'-07d36m56.66s',0.1500,0.1402,-0.0710,14.065,0.056,19.4,3.464,12.992,0.082,13.2,1.850,2,0,b'0000',b'AA',0,56875.87335972,,,,,,,,,,,,,,,,,9.727501,29.152605
