ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.3145374,13.4342662,b'01h09m15.49s',b'13d26m03.36s',0.1298,0.1498,-0.0535,13.741,0.053,20.5,3.940,13.061,0.124,8.7,0.869,1,0,b'0000',b'AB',5,57749.79830728,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.540637,145.524176
17.3145939,13.4343352,b'01h09m15.50s',b'13d26m03.61s',0.1833,0.1904,-0.0356,14.000,0.061,17.7,3.774,13.263,0.145,7.5,0.657,1,0,b'0000',b'AB',5,59044.63932531,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.541108,111.381999
17.3145917,13.4343261,b'01h09m15.50s',b'13d26m03.57s',0.1417,0.1259,-0.0311,13.769,0.045,24.3,4.675,13.484,0.110,9.9,1.701,1,0,b'0000',b'AB',10,58838.99212682,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.5469,114.874281
17.3145724,13.4342937,b'01h09m15.50s',b'13d26m03.46s',0.1432,0.1444,-0.0603,13.838,0.049,22.1,4.960,13.462,0.107,10.1,0.927,1,0,b'0000',b'AA',5,58313.01470859,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.551244,128.969339
17.3144913,13.4342411,b'01h09m15.48s',b'13d26m03.27s',0.1428,0.1633,-0.0708,13.839,0.058,18.6,3.428,13.360,0.092,11.8,2.190,1,0,b'0000',b'AA',10,58474.48081028,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.555206,164.90229
17.3144882,13.4342394,b'01h09m15.48s',b'13d26m03.26s',0.1344,0.1280,-0.0483,13.896,0.047,23.1,6.344,13.245,0.086,12.6,1.096,1,0,b'0000',b'AA',5,57031.73188367,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.558412,166.141231
17.3146041,13.4344358,b'01h09m15.50s',b'13d26m03.97s',0.3188,0.2845,-0.1506,13.944,0.098,11.0,1.327,12.991,0.158,6.9,1.163,1,0,b'0000',b'AB',10,56664.66673288,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.56421,73.008344
17.3146100,13.4344164,b'01h09m15.51s',b'13d26m03.90s',0.1246,0.1264,-0.0472,13.789,0.045,24.1,6.061,13.472,0.140,7.7,0.861,1,0,b'0000',b'AB',10,56853.30377725,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.568239,80.371874
17.3145105,13.4342423,b'01h09m15.48s',b'13d26m03.27s',0.1654,0.1417,-0.0535,13.835,0.049,22.2,4.787,13.689,0.222,4.9,1.214,1,0,b'0000',b'AB',10,59041.23838907,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.572364,158.27737
17.3144271,13.4342310,b'01h09m15.46s',b'13d26m03.23s',0.1279,0.1502,-0.0538,13.742,0.052,21.0,4.580,13.538,0.157,6.9,1.530,1,0,b'0000',b'AB',10,56853.17223758,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.577989,187.974344
17.3145375,13.4342526,b'01h09m15.49s',b'13d26m03.31s',0.1305,0.1554,-0.0288,13.756,0.054,20.1,5.056,13.502,0.146,7.4,0.981,1,0,b'0000',b'AB',10,58474.48093759,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.581842,148.225865
17.3145396,13.4342517,b'01h09m15.49s',b'13d26m03.31s',0.1138,0.1127,-0.0398,13.720,0.041,26.3,4.244,13.326,0.093,11.6,0.772,1,0,b'0000',b'AA',10,57031.27193786,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.588485,147.783349
17.3146103,13.4344410,b'01h09m15.51s',b'13d26m03.99s',0.1472,0.1281,-0.0468,13.767,0.045,24.2,4.190,13.359,0.112,9.7,1.104,1,0,b'0000',b'AB',10,56667.89513720,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.590552,71.886844
17.3143733,13.4342431,b'01h09m15.45s',b'13d26m03.28s',0.1331,0.1470,-0.0586,13.726,0.054,20.0,3.702,13.174,0.111,9.8,0.865,1,0,b'0000',b'AB',10,58474.21913067,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.593122,206.923153
17.3145626,13.4342608,b'01h09m15.50s',b'13d26m03.34s',0.2148,0.2061,0.0747,13.721,0.131,8.3,3.461,13.159,0.094,11.5,0.735,1,0,b'0000',b'BA',10,57946.53495674,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.609741,139.713056
17.3145668,13.4342609,b'01h09m15.50s',b'13d26m03.34s',0.1653,0.1438,-0.0451,13.856,0.055,19.6,2.403,13.760,0.185,5.9,1.386,1,0,b'0000',b'AB',5,59044.24699797,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.619081,138.653213
17.3145240,13.4342333,b'01h09m15.49s',b'13d26m03.24s',0.1750,0.1722,-0.0250,14.024,0.057,19.2,2.872,13.476,0.138,7.9,0.592,1,0,b'0000',b'AB',10,59044.96632851,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.620781,155.32982
17.3146240,13.4343552,b'01h09m15.51s',b'13d26m03.68s',0.1731,0.1636,-0.0899,13.911,0.064,17.1,4.923,13.379,0.150,7.2,0.923,1,0,b'0000',b'AB',10,58110.43058941,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.622004,101.619557
17.3145600,13.4342500,b'01h09m15.49s',b'13d26m03.30s',0.1586,0.1565,-0.0345,13.778,0.055,19.8,5.655,13.513,0.112,9.7,0.927,1,0,b'0000',b'AB',10,58110.56149288,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.634321,142.612393
17.3143054,13.4342832,b'01h09m15.43s',b'13d26m03.42s',0.1455,0.1341,-0.0477,13.815,0.049,22.1,4.345,13.552,0.110,9.9,0.869,1,0,b'0000',b'AB',5,58677.05556557,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.635749,232.788145
17.3145228,13.4342279,b'01h09m15.49s',b'13d26m03.22s',0.1664,0.1787,-0.0522,13.681,0.059,18.3,3.607,12.748,0.127,8.5,2.264,1,0,b'0000',b'AB',10,56664.86448906,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.636804,156.403488
17.3144982,13.4342184,b'01h09m15.48s',b'13d26m03.19s',0.2388,0.2297,-0.0895,13.906,0.076,14.3,2.142,13.250,0.206,5.3,0.532,1,0,b'0000',b'AB',10,56857.11931968,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.640398,164.719674
17.3143955,13.4345733,b'01h09m15.45s',b'13d26m04.46s',0.1317,0.1377,-0.0784,13.326,0.055,19.6,5.114,13.120,0.097,11.2,1.302,1,0,b'0000',b'AA',5,57391.06653907,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.686917,343.870623
17.3146244,13.4342993,b'01h09m15.51s',b'13d26m03.48s',0.1652,0.1535,0.0403,13.823,0.060,18.0,6.015,13.285,0.083,13.0,1.188,1,0,b'0000',b'AA',10,58838.46876775,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.692478,118.133392
17.3142959,13.4342577,b'01h09m15.43s',b'13d26m03.33s',0.2215,0.2207,-0.0490,14.071,0.073,14.8,2.656,13.505,0.184,5.9,1.004,1,0,b'0000',b'AB',5,59041.63071698,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.719718,228.565609
17.3143806,13.4341985,b'01h09m15.45s',b'13d26m03.11s',0.1531,0.1364,-0.0448,13.740,0.046,23.7,4.021,13.390,0.183,5.9,1.127,1,0,b'0000',b'AB',10,59041.82694435,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.730977,199.416832
17.3144719,13.4341848,b'01h09m15.47s',b'13d26m03.07s',0.1461,0.2067,-0.0963,13.814,0.084,13.0,1.288,13.367,0.080,13.6,1.511,1,0,b'0000',b'AA',0,57750.06036947,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.742689,174.073644
17.3146619,13.4344202,b'01h09m15.52s',b'13d26m03.91s',0.2334,0.2530,-0.1264,13.962,0.085,12.8,1.806,13.745,0.343,3.2,0.983,1,0,b'0000',b'AB',5,58115.01259475,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.749892,81.663771
17.3145778,13.4342161,b'01h09m15.50s',b'13d26m03.18s',0.1317,0.1343,-0.0518,13.666,0.051,21.2,3.017,13.608,0.128,8.5,0.880,1,0,b'0000',b'AB',5,58677.51334525,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.769527,144.442957
17.3145157,13.4341793,b'01h09m15.48s',b'13d26m03.05s',0.1609,0.1507,-0.0411,13.805,0.054,20.0,3.249,13.378,0.109,10.0,1.313,1,0,b'0000',b'AA',10,57031.60047052,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.792639,163.128203
17.3146046,13.4342095,b'01h09m15.51s',b'13d26m03.15s',0.1620,0.1999,-0.0573,13.844,0.067,16.3,2.892,13.493,0.157,6.9,0.785,1,0,b'0000',b'AB',5,59045.09710439,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.845744,140.203215
17.3146506,13.4345402,b'01h09m15.52s',b'13d26m04.34s',0.1280,0.1357,-0.0224,13.686,0.048,22.7,5.195,13.246,0.095,11.4,1.272,1,0,b'0000',b'AA',10,56667.63154725,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.886419,52.410223
17.3147019,13.4343577,b'01h09m15.53s',b'13d26m03.69s',0.1340,0.1352,-0.0240,13.830,0.047,23.1,5.373,13.441,0.138,7.9,1.137,1,0,b'0000',b'AB',10,57031.00911174,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.889658,97.510129
17.3143404,13.4341525,b'01h09m15.44s',b'13d26m02.95s',0.1405,0.1673,-0.0063,13.893,0.059,18.6,5.271,13.353,0.078,13.9,1.729,1,0,b'0000',b'AA',5,58111.28158947,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.937176,204.172769
17.3147241,13.4343271,b'01h09m15.53s',b'13d26m03.58s',0.1716,0.1331,-0.0258,13.824,0.052,21.0,3.904,13.382,0.108,10.0,1.576,1,0,b'0000',b'AA',10,56667.76334225,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.986108,103.275235
17.3143468,13.4340930,b'01h09m15.44s',b'13d26m02.73s',0.1920,0.1770,-0.0575,13.993,0.057,19.0,5.245,13.713,0.251,4.3,1.212,1,0,b'0000',b'AB',5,59044.37777370,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,1.128613,198.673562
17.3146976,13.4341550,b'01h09m15.53s',b'13d26m02.96s',0.1416,0.1442,0.0330,13.549,0.064,16.8,2.085,13.531,0.109,9.9,1.611,1,0,b'0000',b'AB',5,58312.88393260,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,1.211344,134.298604
17.3126852,13.4352238,b'01h09m15.04s',b'13d26m06.81s',0.6128,0.5997,-0.3018,15.540,0.176,6.2,1.011,14.793,,0.4,0.790,1,0,b'0000',b'BU',5,57218.07675280,,,,,,,,,,,,,,,,,6.869886,295.908562
17.3171246,13.4342229,b'01h09m16.11s',b'13d26m03.20s',0.6703,0.6822,-0.2663,15.955,0.236,4.6,0.839,14.539,0.399,2.7,0.603,1,0,b'0000',b'BC',10,56853.17223758,,,,,,,,,,,,,,,,,9.384394,93.674993
