ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7918126,-10.2755469,b'01h11m10.04s',b'-10d16m31.97s',0.0421,0.0419,0.0099,11.739,0.020,53.6,2.845,10.850,0.023,46.2,0.861,1,0,b'0000',b'AA',5,57206.86225054,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.164516,216.153279
17.7918099,-10.2755448,b'01h11m10.03s',b'-10d16m31.96s',0.0438,0.0494,0.0120,11.686,0.026,41.9,2.599,10.769,0.021,51.6,0.578,1,0,b'0000',b'AA',10,58463.41895106,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.164516,220.400106
17.7918006,-10.2755342,b'01h11m10.03s',b'-10d16m31.92s',0.0466,0.0432,-0.0051,11.788,0.024,45.2,2.738,10.869,0.021,51.3,4.997,1,0,b'0000',b'AA',10,57023.84289625,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.164516,238.026558
17.7918111,-10.2755458,b'01h11m10.03s',b'-10d16m31.96s',0.0424,0.0388,-0.0117,11.749,0.018,59.2,1.846,10.821,0.022,49.9,0.645,1,0,b'0000',b'AA',10,57019.83466747,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.164602,218.460645
17.7918240,-10.2755534,b'01h11m10.04s',b'-10d16m31.99s',0.0449,0.0422,-0.0180,11.605,0.024,46.2,1.916,10.804,0.021,50.9,1.309,1,0,b'0000',b'AA',10,58668.81782951,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.166201,199.938275
17.7918086,-10.2755448,b'01h11m10.03s',b'-10d16m31.96s',0.0426,0.0391,-0.0096,11.776,0.020,53.0,6.015,10.837,0.022,49.2,1.755,1,0,b'0000',b'AA',5,56845.21605456,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.167532,221.599537
17.7918202,-10.2755525,b'01h11m10.04s',b'-10d16m31.99s',0.0439,0.0392,-0.0135,11.761,0.020,53.6,1.092,10.833,0.021,51.2,0.909,1,0,b'0000',b'AA',10,57742.65488370,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.168319,204.627203
17.7918213,-10.2755530,b'01h11m10.04s',b'-10d16m31.99s',0.0455,0.0405,-0.0126,11.695,0.021,52.5,2.069,10.804,0.023,46.7,1.092,1,0,b'0000',b'AA',10,58102.57141146,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.168375,203.166504
17.7918314,-10.2755569,b'01h11m10.04s',b'-10d16m32.00s',0.0480,0.0429,-0.0178,11.601,0.023,46.8,1.640,10.794,0.024,45.6,0.519,1,0,b'0000',b'AA',10,58669.34118757,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.171571,190.227717
17.7918209,-10.2755544,b'01h11m10.04s',b'-10d16m32.00s',0.0497,0.0535,-0.0079,11.679,0.023,46.7,1.450,10.808,0.036,30.5,0.947,1,0,b'0000',b'AA',5,58469.43847817,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.173569,202.941999
17.7918620,-10.2755531,b'01h11m10.05s',b'-10d16m31.99s',0.0399,0.0394,-0.0024,11.699,0.021,51.5,1.468,10.797,0.022,49.6,1.314,1,0,b'0000',b'AA',10,59194.81148269,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.173624,153.331727
17.7917925,-10.2755234,b'01h11m10.03s',b'-10d16m31.88s',0.0410,0.0447,-0.0108,11.742,0.023,46.3,1.769,10.821,0.025,43.9,1.326,1,0,b'0000',b'AA',5,57207.12469355,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.175033,254.002208
17.7917979,-10.2755356,b'01h11m10.03s',b'-10d16m31.93s',0.0365,0.0390,-0.0189,11.682,0.020,54.2,2.157,10.746,0.020,55.4,1.619,1,0,b'0000',b'AA',5,56656.82206515,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.175302,238.284441
17.7918243,-10.2755563,b'01h11m10.04s',b'-10d16m32.00s',0.0406,0.0446,-0.0033,11.778,0.024,45.5,2.300,10.829,0.021,51.2,1.381,1,0,b'0000',b'AA',10,57023.90873017,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.175706,198.451495
17.7918110,-10.2755498,b'01h11m10.03s',b'-10d16m31.98s',0.0441,0.0396,-0.0152,11.762,0.021,51.8,1.758,10.821,0.021,51.1,1.928,1,0,b'0000',b'AA',5,57382.86683700,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.176296,215.638883
17.7917959,-10.2755346,b'01h11m10.03s',b'-10d16m31.92s',0.0496,0.0418,-0.0086,11.705,0.023,46.7,3.999,10.827,0.022,49.0,1.674,1,0,b'0000',b'AA',5,59033.85306031,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.179562,240.450415
17.7917948,-10.2755338,b'01h11m10.03s',b'-10d16m31.92s',0.0431,0.0447,-0.0074,11.658,0.025,44.1,1.774,10.794,0.023,48.0,1.855,1,0,b'0000',b'AA',10,58102.70231498,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.181602,241.847359
17.7917975,-10.2755389,b'01h11m10.03s',b'-10d16m31.94s',0.0478,0.0422,-0.0180,11.685,0.023,46.7,2.175,10.864,0.024,44.5,1.270,1,0,b'0000',b'AA',10,58103.16060514,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.183001,235.352263
17.7917992,-10.2755427,b'01h11m10.03s',b'-10d16m31.95s',0.0457,0.0396,-0.0102,11.751,0.021,51.7,2.363,10.847,0.021,52.0,0.673,1,0,b'0000',b'AA',5,57574.27295543,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.186402,230.835987
17.7918155,-10.2755565,b'01h11m10.04s',b'-10d16m32.00s',0.0428,0.0410,0.0125,11.574,0.021,51.0,2.046,10.757,0.023,46.5,1.171,1,0,b'0000',b'AA',10,58831.00727514,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.188569,207.403631
17.7918209,-10.2755595,b'01h11m10.04s',b'-10d16m32.01s',0.0431,0.0454,-0.0046,11.675,0.022,48.9,1.513,10.763,0.024,45.1,0.724,1,0,b'0000',b'AA',5,56656.95386010,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.190612,200.790261
17.7918167,-10.2755579,b'01h11m10.04s',b'-10d16m32.01s',0.0407,0.0400,-0.0118,11.699,0.021,52.5,2.350,10.799,0.023,46.4,1.349,1,0,b'0000',b'AA',10,59194.68070661,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.191181,205.577097
17.7918032,-10.2755489,b'01h11m10.03s',b'-10d16m31.98s',0.0369,0.0358,-0.0132,11.700,0.019,56.4,2.145,10.782,0.019,58.2,1.724,1,0,b'0000',b'AA',10,58102.44050799,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.191329,222.948698
17.7918352,-10.2755630,b'01h11m10.04s',b'-10d16m32.03s',0.0416,0.0379,-0.0067,11.648,0.022,49.9,1.688,10.809,0.021,51.6,0.774,1,0,b'0000',b'AA',10,58102.96424990,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.191551,185.092374
17.7918222,-10.2755605,b'01h11m10.04s',b'-10d16m32.02s',0.0474,0.0449,-0.0100,11.706,0.023,47.1,2.367,10.823,0.025,43.5,1.411,1,0,b'0000',b'AA',10,57742.13088723,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.192412,199.12767
17.7917891,-10.2755309,b'01h11m10.03s',b'-10d16m31.91s',0.0465,0.0478,-0.0157,11.779,0.024,45.2,2.624,10.860,0.022,49.3,2.681,1,0,b'0000',b'AA',10,57938.09348488,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.19536,247.34912
17.7918083,-10.2755546,b'01h11m10.03s',b'-10d16m32.00s',0.0404,0.0389,-0.0133,11.702,0.022,49.9,2.240,10.796,0.020,54.5,1.577,1,0,b'0000',b'AA',10,59195.13784985,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.19594,214.967501
17.7918089,-10.2755564,b'01h11m10.03s',b'-10d16m32.00s',0.0404,0.0442,0.0132,11.721,0.023,47.4,2.571,10.794,0.022,48.8,1.556,1,0,b'0000',b'AA',10,56657.34924510,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.20009,213.40519
17.7917890,-10.2755363,b'01h11m10.03s',b'-10d16m31.93s',0.0458,0.0440,0.0006,11.589,0.025,43.2,4.554,10.759,0.021,52.1,3.393,1,0,b'0000',b'AA',5,58830.74559553,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.203971,242.341321
17.7918011,-10.2755523,b'01h11m10.03s',b'-10d16m31.99s',0.0407,0.0363,-0.0119,11.605,0.019,57.8,2.496,10.742,0.023,47.6,1.404,1,0,b'0000',b'AA',5,58830.87649902,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.205379,222.141067
17.7917815,-10.2755227,b'01h11m10.03s',b'-10d16m31.88s',0.0473,0.0448,-0.0144,11.650,0.023,47.6,1.679,10.760,0.028,38.8,2.131,1,0,b'0000',b'AA',10,59033.98383619,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.212211,257.558005
17.7917809,-10.2754997,b'01h11m10.03s',b'-10d16m31.80s',0.0418,0.0416,-0.0149,11.724,0.020,54.0,2.408,10.925,0.026,42.3,2.639,1,0,b'0000',b'AA',10,57024.10584978,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.212611,280.044148
17.7918301,-10.2755687,b'01h11m10.04s',b'-10d16m32.05s',0.0438,0.0441,-0.0084,11.720,0.025,44.1,0.903,10.801,0.024,44.5,0.606,1,0,b'0000',b'AA',10,58102.89879811,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.214205,189.422319
17.7918071,-10.2755602,b'01h11m10.03s',b'-10d16m32.02s',0.0400,0.0383,0.0061,11.701,0.022,49.7,2.721,10.802,0.021,51.5,1.510,1,0,b'0000',b'AA',10,57742.32749729,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.215041,212.816634
17.7917870,-10.2755401,b'01h11m10.03s',b'-10d16m31.94s',0.0470,0.0400,0.0004,11.649,0.020,54.9,2.229,10.777,0.026,42.0,1.211,1,0,b'0000',b'AA',10,58669.79909454,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.216769,240.007237
17.7918645,-10.2755658,b'01h11m10.05s',b'-10d16m32.04s',0.0422,0.0394,-0.0175,11.720,0.022,48.8,1.643,10.820,0.022,49.8,1.622,1,0,b'0000',b'AA',10,57023.77731711,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.21883,156.634402
17.7917836,-10.2755356,b'01h11m10.03s',b'-10d16m31.93s',0.0449,0.0398,-0.0121,11.690,0.019,56.8,1.585,10.796,0.023,46.6,1.130,1,0,b'0000',b'AA',10,58301.89417009,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.220014,245.23615
17.7918492,-10.2755705,b'01h11m10.04s',b'-10d16m32.05s',0.0416,0.0379,-0.0102,11.684,0.022,48.9,1.919,10.744,0.022,49.9,2.324,1,0,b'0000',b'AA',10,58463.28817497,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.220228,171.490128
17.7917954,-10.2755536,b'01h11m10.03s',b'-10d16m31.99s',0.0385,0.0366,-0.0148,11.698,0.019,56.1,2.005,10.786,0.020,54.0,0.905,1,0,b'0000',b'AA',10,58463.15676218,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.222702,225.186435
17.7917881,-10.2755455,b'01h11m10.03s',b'-10d16m31.96s',0.0366,0.0341,-0.0054,11.711,0.018,59.7,2.171,10.839,0.019,57.1,1.012,1,0,b'0000',b'AA',10,57024.36867647,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.223908,235.194625
17.7917971,-10.2755557,b'01h11m10.03s',b'-10d16m32.00s',0.0425,0.0365,-0.0076,11.772,0.020,55.6,0.743,10.874,0.020,53.3,0.961,1,0,b'0000',b'AA',10,57383.58808175,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.223971,222.727878
17.7918157,-10.2755680,b'01h11m10.04s',b'-10d16m32.04s',0.0456,0.0413,-0.0110,11.718,0.020,53.0,3.136,10.753,0.025,43.2,1.679,1,0,b'0000',b'AA',10,59033.13372939,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.225841,202.4037
17.7917912,-10.2755504,b'01h11m10.03s',b'-10d16m31.98s',0.0387,0.0350,-0.0146,11.606,0.020,53.2,2.438,10.727,0.018,59.0,1.963,1,0,b'0000',b'AA',10,58830.61481946,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.225903,229.923973
17.7918311,-10.2755735,b'01h11m10.04s',b'-10d16m32.06s',0.0446,0.0454,-0.0089,11.721,0.023,47.2,0.856,10.811,0.022,49.1,0.768,1,0,b'0000',b'AA',10,57023.97430936,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.230765,187.852104
17.7918730,-10.2755686,b'01h11m10.05s',b'-10d16m32.05s',0.0473,0.0421,-0.0166,11.747,0.024,44.7,1.272,10.823,0.026,41.3,0.774,1,0,b'0000',b'AA',10,59194.54993052,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.241174,151.00882
17.7918490,-10.2755784,b'01h11m10.04s',b'-10d16m32.08s',0.0435,0.0421,-0.0176,11.737,0.021,52.3,2.741,10.834,0.023,47.8,1.327,1,0,b'0000',b'AA',10,57383.32576462,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.248295,172.623032
17.7918312,-10.2755788,b'01h11m10.04s',b'-10d16m32.08s',0.0442,0.0399,-0.0118,11.717,0.023,47.3,1.695,10.821,0.023,46.7,1.122,1,0,b'0000',b'AA',5,57023.38282021,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.249642,187.173274
17.7917741,-10.2755410,b'01h11m10.03s',b'-10d16m31.95s',0.0453,0.0388,-0.0117,11.659,0.019,56.9,2.303,10.853,0.024,44.6,1.048,1,0,b'0000',b'AA',10,59033.32995684,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.258748,244.448583
17.7917879,-10.2755629,b'01h11m10.03s',b'-10d16m32.03s',0.0713,0.0616,-0.0349,11.716,0.026,42.0,3.072,,,,,1,0,b'0000',b'AX',10,58463.87698595,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.265185,224.100396
17.7917598,-10.2755019,b'01h11m10.02s',b'-10d16m31.81s',0.0458,0.0439,-0.0122,11.755,0.021,51.6,5.294,10.879,0.024,45.5,1.714,1,0,b'0000',b'AA',10,57206.79654425,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.285579,275.860523
17.7918006,-10.2755828,b'01h11m10.03s',b'-10d16m32.10s',0.0374,0.0368,0.0041,11.786,0.021,51.5,2.099,10.858,0.020,55.5,1.837,1,0,b'0000',b'AA',10,57383.12915412,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.296931,208.036569
17.7918580,-10.2755937,b'01h11m10.05s',b'-10d16m32.14s',0.0388,0.0394,-0.0144,11.720,0.021,50.8,1.003,10.735,0.021,50.6,1.889,1,0,b'0000',b'AA',10,59194.41915444,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.307988,168.052199
17.7918196,-10.2755971,b'01h11m10.04s',b'-10d16m32.15s',0.0435,0.0420,-0.0147,11.701,0.022,49.2,1.976,10.831,0.026,42.4,0.488,1,0,b'0000',b'AA',5,57023.84302366,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.321774,192.977632
17.7916614,-10.2755860,b'01h11m10.00s',b'-10d16m32.11s',0.0623,0.0401,0.0221,11.488,0.021,50.9,149.700,10.881,0.027,40.8,3.005,1,0,b'0000',b'AA',10,59194.94225877,184010701351035017,11.652,0.023,10.766,0.020,8.179,0.021,5.871,0.043,715194823,14.783,0.0473,13.939,0.0480,13.050,0.0466,0.689278,246.613038
