ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7520508,38.5366672,b'08h59m00.49s',b'38d32m12.00s',0.1343,0.1346,0.0081,14.009,0.057,19.0,0.822,12.945,0.074,14.7,0.407,1,0,b'0000',b'AA',5,57851.70284909,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.291132,17.331746
134.7521079,38.5366328,b'08h59m00.51s',b'38d32m11.88s',0.1282,0.1503,-0.0077,14.199,0.056,19.3,0.591,13.060,0.082,13.2,1.022,1,0,b'0000',b'AA',10,58055.27437275,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.291553,58.098179
134.7519288,38.5366307,b'08h59m00.46s',b'38d32m11.87s',0.1787,0.1838,0.0675,14.263,0.076,14.2,1.256,13.271,0.103,10.5,0.765,1,0,b'0000',b'AA',5,58419.41221297,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.295672,299.705947
134.7519408,38.5366446,b'08h59m00.47s',b'38d32m11.92s',0.1249,0.1352,-0.0359,14.158,0.052,20.9,0.760,12.970,0.067,16.3,0.287,1,0,b'0000',b'AA',10,57488.67026522,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.297281,311.391077
134.7521181,38.5366260,b'08h59m00.51s',b'38d32m11.85s',0.1622,0.1678,0.0506,14.169,0.068,15.9,0.615,13.038,0.066,16.4,1.382,1,0,b'0000',b'AA',10,58576.35423500,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.305138,64.866436
134.7519519,38.5366561,b'08h59m00.47s',b'38d32m11.96s',0.1298,0.1507,-0.0354,14.109,0.055,19.8,1.224,13.062,0.082,13.2,0.341,1,0,b'0000',b'AA',10,58212.40730946,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.305617,321.13546
134.7520576,38.5366704,b'08h59m00.49s',b'38d32m12.01s',0.1536,0.1843,0.0460,14.221,0.079,13.7,0.663,13.007,0.076,14.4,0.832,1,0,b'0000',b'AA',5,57323.94571571,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.308203,20.092996
134.7520285,38.5366757,b'08h59m00.49s',b'38d32m12.03s',0.1542,0.1664,-0.0263,13.998,0.063,17.2,0.633,13.083,0.078,13.9,0.846,1,0,b'0000',b'AA',10,57691.52986826,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.309441,4.436237
134.7520386,38.5366778,b'08h59m00.49s',b'38d32m12.04s',0.1166,0.1343,0.0264,14.055,0.051,21.2,0.661,12.924,0.067,16.1,0.472,1,0,b'0000',b'AA',10,57324.40489763,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.320391,9.408829
134.7519918,38.5366786,b'08h59m00.48s',b'38d32m12.04s',0.1375,0.1532,-0.0366,14.211,0.056,19.4,1.116,13.144,0.076,14.4,1.124,1,0,b'0000',b'AA',5,58055.01243859,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.328701,346.019578
134.7520121,38.5366832,b'08h59m00.48s',b'38d32m12.06s',0.1707,0.1925,-0.0193,14.492,0.068,16.1,4.493,13.375,0.101,10.8,1.925,1,0,b'0000',b'AA',0,58419.87024795,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.336259,356.206661
134.7519024,38.5366091,b'08h59m00.46s',b'38d32m11.79s',0.1739,0.1701,-0.0251,14.106,0.065,16.6,0.459,13.007,0.090,12.0,0.747,1,0,b'0000',b'AA',5,58944.42776523,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.33822,281.730024
134.7519194,38.5366426,b'08h59m00.46s',b'38d32m11.91s',0.1437,0.1665,0.0581,14.073,0.059,18.3,0.700,12.922,0.080,13.5,0.541,1,0,b'0000',b'AA',5,57129.39498230,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.340752,303.760497
134.7519860,38.5364991,b'08h59m00.48s',b'38d32m11.40s',0.1700,0.1887,0.0720,14.207,0.070,15.5,1.242,12.929,0.088,12.4,0.614,1,0,b'0000',b'AA',0,58420.00102400,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.34096,196.308228
134.7521268,38.5366375,b'08h59m00.51s',b'38d32m11.89s',0.1521,0.1740,-0.0289,14.175,0.062,17.5,0.511,13.067,0.075,14.5,1.147,1,0,b'0000',b'AA',5,58419.15040627,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.345966,60.377858
134.7519348,38.5365172,b'08h59m00.46s',b'38d32m11.46s',0.1312,0.1581,0.0392,14.143,0.061,17.9,0.521,12.921,0.071,15.3,0.507,1,0,b'0000',b'AA',5,58941.42003913,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.355315,222.472401
134.7518917,38.5365817,b'08h59m00.45s',b'38d32m11.69s',0.2045,0.1909,0.0250,14.075,0.087,12.5,1.136,13.143,0.087,12.5,0.594,1,0,b'0000',b'AA',10,58055.20892101,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.362527,265.272196
134.7521302,38.5365364,b'08h59m00.51s',b'38d32m11.53s',0.1326,0.1420,-0.0542,14.096,0.055,19.7,0.614,12.984,0.062,17.5,0.458,1,0,b'0000',b'AA',5,58577.33562890,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.365421,121.873829
134.7520393,38.5364872,b'08h59m00.49s',b'38d32m11.35s',0.1457,0.1670,-0.0565,14.078,0.062,17.4,1.137,12.859,0.075,14.5,0.554,1,0,b'0000',b'AA',10,57138.45357600,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.374044,171.645551
134.7519391,38.5366763,b'08h59m00.47s',b'38d32m12.03s',0.1316,0.1398,-0.0319,14.073,0.056,19.2,1.791,13.003,0.068,16.0,0.567,1,0,b'0000',b'AA',5,57691.20248111,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.385254,323.748726
134.7520118,38.5366976,b'08h59m00.48s',b'38d32m12.11s',0.1739,0.1819,-0.0747,14.173,0.081,13.3,0.832,13.053,0.068,15.9,0.944,1,0,b'0000',b'AA',10,56961.56292671,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.388052,356.588593
134.7518861,38.5366170,b'08h59m00.45s',b'38d32m11.82s',0.1643,0.1733,-0.0125,14.293,0.067,16.2,0.911,12.785,0.102,10.6,0.508,1,0,b'0000',b'AA',10,58943.44688049,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.389388,284.455384
134.7521136,38.5365076,b'08h59m00.51s',b'38d32m11.43s',0.1321,0.1614,0.0231,14.110,0.070,15.5,0.728,13.008,0.064,17.0,0.809,1,0,b'0000',b'AA',10,58786.03481758,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.396826,138.377894
134.7518998,38.5365236,b'08h59m00.46s',b'38d32m11.48s',0.1723,0.1718,0.0130,14.158,0.066,16.4,0.576,13.023,0.117,9.3,0.714,1,0,b'0000',b'AB',10,57329.58602774,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.414376,234.769548
134.7519534,38.5366974,b'08h59m00.47s',b'38d32m12.11s',0.1361,0.1379,-0.0603,14.041,0.056,19.6,1.091,13.007,0.066,16.6,0.629,1,0,b'0000',b'AA',10,56961.69433947,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.42972,334.123968
134.7521313,38.5365015,b'08h59m00.51s',b'38d32m11.41s',0.1446,0.1712,-0.0531,14.063,0.057,19.2,1.562,12.994,0.091,11.9,0.471,1,0,b'0000',b'AA',5,58419.54298904,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.446919,135.469888
134.7521191,38.5364896,b'08h59m00.51s',b'38d32m11.36s',0.1560,0.1590,-0.0146,14.121,0.058,18.8,1.119,13.149,0.095,11.5,0.629,1,0,b'0000',b'AA',5,57493.45399422,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.456632,142.328857
134.7518992,38.5366813,b'08h59m00.46s',b'38d32m12.05s',0.1466,0.1622,-0.0620,14.124,0.058,18.9,1.054,13.062,0.086,12.6,0.762,1,0,b'0000',b'AA',5,58941.55081841,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.473013,314.016079
134.7521775,38.5366368,b'08h59m00.52s',b'38d32m11.89s',0.1360,0.1314,-0.0283,13.981,0.049,22.0,1.010,12.823,0.099,11.0,0.614,1,0,b'0000',b'AA',10,57690.94041853,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.474439,69.19937
134.7520326,38.5367221,b'08h59m00.49s',b'38d32m12.20s',0.1384,0.1729,-0.0731,14.105,0.059,18.3,0.643,13.114,0.083,13.0,0.638,1,0,b'0000',b'AA',10,57852.22659192,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.476881,4.266869
134.7518783,38.5366691,b'08h59m00.45s',b'38d32m12.01s',0.1435,0.1510,-0.0433,14.040,0.050,21.7,0.615,13.267,0.108,10.0,0.607,1,0,b'0000',b'AA',10,57323.68339916,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.490206,305.513471
134.7519736,38.5367215,b'08h59m00.47s',b'38d32m12.20s',0.1722,0.1943,-0.0553,14.239,0.076,14.2,0.609,12.973,0.091,12.0,0.590,1,0,b'0000',b'AA',10,58944.10088875,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.491101,344.570294
134.7518397,38.5366028,b'08h59m00.44s',b'38d32m11.77s',0.1648,0.1611,0.0309,14.143,0.074,14.7,1.347,12.818,0.067,16.2,1.006,1,0,b'0000',b'AA',10,57129.72326015,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.509808,275.185967
134.7521662,38.5366784,b'08h59m00.52s',b'38d32m12.04s',0.1267,0.1951,-0.0293,14.072,0.061,17.9,0.748,12.969,0.073,14.8,0.300,1,0,b'0000',b'AA',10,58786.42740017,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.520354,52.2958
134.7520434,38.5367435,b'08h59m00.49s',b'38d32m12.28s',0.1553,0.1721,-0.0375,14.094,0.067,16.1,1.699,13.077,0.072,15.1,0.914,1,0,b'0000',b'AA',10,58786.55766684,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.556514,6.79997
134.7522222,38.5366216,b'08h59m00.53s',b'38d32m11.84s',0.1443,0.1508,-0.0375,14.097,0.053,20.5,0.956,13.044,0.103,10.6,1.081,1,0,b'0000',b'AA',5,59150.31196628,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.580639,78.701355
134.7522316,38.5365421,b'08h59m00.54s',b'38d32m11.55s',0.2613,0.2717,0.0503,14.540,0.131,8.3,1.320,12.963,0.089,12.2,0.674,1,0,b'0000',b'BA',10,58940.83135578,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.620309,106.140292
134.7521562,38.5367297,b'08h59m00.52s',b'38d32m12.23s',0.1437,0.1508,-0.0113,14.053,0.066,16.4,0.521,13.005,0.065,16.7,0.773,1,0,b'0000',b'AA',5,59151.29284993,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.632479,37.329552
134.7521355,38.5367444,b'08h59m00.51s',b'38d32m12.28s',0.1573,0.1540,0.0467,13.977,0.056,19.5,0.459,12.843,0.079,13.7,0.851,1,0,b'0000',b'AA',10,57129.98583147,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.644002,30.333462
134.7518933,38.5367743,b'08h59m00.45s',b'38d32m12.39s',0.2225,0.2061,-0.0630,14.583,0.086,12.7,1.656,13.442,0.087,12.5,1.521,1,0,b'0000',b'AA',0,56770.96083843,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.753323,331.731232
134.7522767,38.5367062,b'08h59m00.55s',b'38d32m12.14s',0.1882,0.1972,-0.0552,14.271,0.084,12.9,2.459,12.961,0.095,11.5,1.357,1,0,b'0000',b'AA',5,58944.03543704,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,0.835173,59.941753
134.7515931,38.5361597,b'08h59m00.38s',b'38d32m10.17s',0.0789,0.0773,0.0199,12.904,0.033,32.5,12.540,13.120,0.101,10.8,2.559,1,0,b'0000',b'AA',5,58943.96998537,1345137801351052962,14.011,0.026,12.927,0.026,10.111,0.053,8.071,0.212,214681471,17.141,0.1886,16.205,0.2080,15.319,0.1325,1.96081,217.812746
