ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7815905,4.7430347,b'08h59m07.58s',b'04d44m34.92s',0.2226,0.2499,0.0519,14.782,0.094,11.5,0.898,13.392,0.102,10.6,1.147,1,0,b'0000',b'AA',10,59162.61216997,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.522283,4.136169
134.7814879,4.7427772,b'08h59m07.56s',b'04d44m34.00s',0.2164,0.2397,-0.0512,14.509,0.078,13.9,0.721,13.420,0.157,6.9,0.695,1,0,b'0000',b'AB',10,58588.64668436,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.52353,219.135032
134.7816147,4.7430314,b'08h59m07.59s',b'04d44m34.91s',0.2509,0.2999,0.0939,14.718,0.107,10.1,0.531,13.126,0.124,8.8,0.633,1,0,b'0000',b'AB',10,58795.78711762,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.524044,13.742664
134.7814384,4.7428514,b'08h59m07.55s',b'04d44m34.27s',0.2545,0.3316,-0.0894,14.757,0.116,9.4,0.471,13.689,0.187,5.8,0.334,1,0,b'0000',b'BB',5,58588.97381567,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.526678,254.701793
134.7817274,4.7428801,b'08h59m07.61s',b'04d44m34.37s',0.2286,0.2336,-0.0465,14.546,0.075,14.5,1.352,13.920,0.228,4.8,1.051,1,0,b'0000',b'AB',5,58589.10459238,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.530022,93.85561
134.7814410,4.7429421,b'08h59m07.55s',b'04d44m34.59s',0.2299,0.2298,-0.0639,14.562,0.084,13.0,0.988,13.704,0.128,8.5,0.754,1,0,b'0000',b'AB',10,58431.39344152,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.532795,290.61169
134.7814426,4.7428322,b'08h59m07.55s',b'04d44m34.20s',0.1953,0.1884,-0.0862,14.453,0.066,16.5,0.778,13.412,0.099,10.9,0.364,1,0,b'0000',b'AA',10,58222.15249193,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.53506,247.114669
134.7816089,4.7430384,b'08h59m07.59s',b'04d44m34.94s',0.2426,0.2719,-0.0968,14.650,0.084,13.0,0.872,13.657,0.164,6.6,0.686,1,0,b'0000',b'AB',5,58588.90836394,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.544207,10.983256
134.7816915,4.7430043,b'08h59m07.61s',b'04d44m34.82s',0.2189,0.2792,-0.0519,14.686,0.089,12.2,0.709,13.764,0.146,7.4,0.556,1,0,b'0000',b'AB',10,59159.34213285,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.57388,44.191311
134.7814239,4.7429470,b'08h59m07.54s',b'04d44m34.61s',0.2302,0.2477,-0.1096,14.673,0.097,11.2,1.045,13.646,0.099,11.0,1.198,1,0,b'0000',b'AA',10,57860.86393311,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.596442,290.123104
134.7816546,4.7427337,b'08h59m07.60s',b'04d44m33.84s',0.2086,0.2336,-0.0645,14.320,0.074,14.7,1.007,13.621,0.177,6.1,0.807,1,0,b'0000',b'AB',10,58068.04573546,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.623089,154.561761
134.7814521,4.7430093,b'08h59m07.55s',b'04d44m34.83s',0.2205,0.2498,-0.0858,14.847,0.088,12.4,1.095,13.751,0.109,10.0,0.369,1,0,b'0000',b'AA',10,58952.98895137,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.628494,313.105551
134.7816462,4.7427280,b'08h59m07.60s',b'04d44m33.82s',0.2201,0.2415,-0.0814,14.628,0.080,13.6,0.698,13.572,0.126,8.6,0.617,1,0,b'0000',b'AB',10,58795.39466229,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.62971,157.841744
134.7813916,4.7428948,b'08h59m07.53s',b'04d44m34.42s',0.1925,0.2321,-0.0570,14.577,0.073,14.8,1.520,13.665,0.171,6.4,0.414,1,0,b'0000',b'AB',5,58586.09584983,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.67614,271.46447
134.7815052,4.7427167,b'08h59m07.56s',b'04d44m33.78s',0.1758,0.1857,-0.0253,14.424,0.070,15.4,0.983,13.619,0.114,9.5,0.861,1,0,b'0000',b'AB',10,58221.62951444,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.679151,203.274649
134.7815675,4.7426990,b'08h59m07.58s',b'04d44m33.72s',0.2309,0.2510,-0.0948,14.777,0.085,12.8,0.504,13.812,0.125,8.7,0.708,1,0,b'0000',b'AB',10,56970.37904779,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.689059,183.7316
134.7815046,4.7427138,b'08h59m07.56s',b'04d44m33.77s',0.2882,0.3177,0.1017,14.735,0.115,9.4,1.281,13.745,0.175,6.2,0.497,1,0,b'0000',b'BB',10,57141.46678036,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.689594,203.096194
134.7814370,4.7430694,b'08h59m07.54s',b'04d44m35.05s',0.2633,0.2976,-0.0865,14.748,0.110,9.9,0.738,13.616,0.177,6.1,0.591,1,0,b'0000',b'BB',10,59160.19211319,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.824815,321.537364
134.7814407,4.7427056,b'08h59m07.55s',b'04d44m33.74s',0.1953,0.2132,0.0197,14.556,0.076,14.3,0.645,13.482,0.124,8.7,0.688,1,0,b'0000',b'AB',10,57141.20433639,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.830932,216.973769
134.7813525,4.7427412,b'08h59m07.52s',b'04d44m33.87s',0.1926,0.2178,-0.0181,14.627,0.071,15.2,0.565,14.543,0.285,3.8,0.568,1,0,b'0000',b'AB',10,58952.46584657,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.976283,236.722589
134.7814123,4.7426679,b'08h59m07.54s',b'04d44m33.60s',0.2453,0.2660,0.0482,14.497,0.087,12.5,0.763,13.798,0.183,5.9,0.506,1,0,b'0000',b'AB',10,57141.66377253,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,1.00064,216.960732
134.7818540,4.7427154,b'08h59m07.64s',b'04d44m33.78s',0.2955,0.2935,-0.0382,14.989,0.123,8.8,1.604,13.781,0.176,6.2,1.451,1,0,b'0000',b'BB',10,57861.32222295,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,1.166801,122.595476
