ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8123524,38.7140468,b'08h43m14.96s',b'38d42m50.57s',0.1110,0.0902,0.0216,13.175,0.043,25.3,1.772,12.379,0.052,21.0,0.500,1,0,b'0000',b'AA',10,58784.00708568,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.232762,83.962658
130.8123479,38.7140176,b'08h43m14.96s',b'38d42m50.46s',0.0854,0.0913,-0.0264,13.264,0.037,29.6,0.732,12.559,0.053,20.6,0.489,1,0,b'0000',b'AA',10,58209.98571964,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.233208,110.229849
130.8123175,38.7140933,b'08h43m14.96s',b'38d42m50.74s',0.0927,0.1016,-0.0359,13.308,0.035,31.2,0.776,12.682,0.087,12.5,0.447,1,0,b'0000',b'AA',10,59147.76176589,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.233714,34.813528
130.8122819,38.7141047,b'08h43m14.95s',b'38d42m50.78s',0.0867,0.1066,-0.0197,13.410,0.042,26.1,1.020,12.639,0.054,20.0,0.433,1,0,b'0000',b'AA',10,57688.25484596,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.235305,8.166924
130.8123205,38.7140936,b'08h43m14.96s',b'38d42m50.74s',0.1028,0.1269,0.0148,13.421,0.043,25.1,0.955,12.621,0.069,15.7,0.789,1,0,b'0000',b'AA',10,57849.54179406,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.239483,36.32141
130.8123234,38.7139873,b'08h43m14.96s',b'38d42m50.35s',0.0871,0.0945,-0.0362,13.314,0.037,29.1,1.108,12.427,0.047,23.2,0.639,1,0,b'0000',b'AA',10,59147.30398600,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.241858,141.668617
130.8123507,38.7140646,b'08h43m14.96s',b'38d42m50.63s',0.0850,0.0915,-0.0309,13.308,0.033,32.4,0.820,12.536,0.051,21.3,0.659,1,0,b'0000',b'AA',10,58052.32853535,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.243377,68.660759
130.8123386,38.7140820,b'08h43m14.96s',b'38d42m50.70s',0.0675,0.0842,-0.0169,13.143,0.031,34.5,2.413,12.373,0.044,24.7,0.739,1,0,b'0000',b'AA',10,58783.81085811,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.244944,51.880448
130.8122502,38.7141068,b'08h43m14.94s',b'38d42m50.78s',0.0895,0.0942,-0.0323,13.264,0.040,27.3,1.135,12.421,0.050,21.8,0.710,1,0,b'0000',b'AA',5,58783.61463054,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.246826,346.977626
130.8123510,38.7140672,b'08h43m14.96s',b'38d42m50.64s',0.1015,0.1080,0.0247,13.364,0.046,23.7,0.428,12.513,0.052,20.8,0.730,1,0,b'0000',b'AA',10,56959.78770566,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.247705,66.714713
130.8122980,38.7141053,b'08h43m14.95s',b'38d42m50.78s',0.0774,0.0949,-0.0134,13.318,0.035,31.0,1.508,12.609,0.053,20.3,0.900,1,0,b'0000',b'AA',10,58052.98317995,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.247896,18.498947
130.8123582,38.7140445,b'08h43m14.97s',b'38d42m50.56s',0.1080,0.1128,-0.0447,13.468,0.041,26.6,1.476,12.522,0.055,19.6,0.723,1,0,b'0000',b'AA',10,57320.79778980,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.248276,86.258868
130.8123541,38.7140642,b'08h43m14.96s',b'38d42m50.63s',0.0925,0.0946,-0.0185,13.310,0.039,27.7,0.382,12.562,0.052,21.1,1.198,1,0,b'0000',b'AA',10,58051.87037334,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.25179,69.756872
130.8122887,38.7141096,b'08h43m14.95s',b'38d42m50.79s',0.0864,0.0974,0.0237,13.350,0.039,28.2,0.781,12.476,0.086,12.6,0.932,1,0,b'0000',b'AA',10,57846.39882781,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.256013,11.8402
130.8123353,38.7140899,b'08h43m14.96s',b'38d42m50.72s',0.0874,0.0930,-0.0225,13.284,0.037,29.5,1.069,12.462,0.065,16.7,0.687,1,0,b'0000',b'AA',10,58052.52501791,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.25675,45.597663
130.8123205,38.7139803,b'08h43m14.96s',b'38d42m50.33s',0.0857,0.0930,-0.0251,13.250,0.034,32.4,0.740,12.535,0.053,20.6,0.384,1,0,b'0000',b'AA',10,57127.09729150,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.257522,146.573827
130.8122622,38.7139686,b'08h43m14.94s',b'38d42m50.29s',0.1066,0.1184,0.0138,13.471,0.050,21.8,0.810,12.531,0.049,22.1,0.516,1,0,b'0000',b'AA',10,57688.51678507,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.25798,184.872141
130.8123619,38.7140447,b'08h43m14.97s',b'38d42m50.56s',0.0805,0.0920,-0.0288,13.226,0.034,32.1,0.727,12.410,0.049,22.1,0.762,1,0,b'0000',b'AA',10,58783.87630978,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.258693,86.249936
130.8123617,38.7140274,b'08h43m14.97s',b'38d42m50.50s',0.0737,0.0810,0.0093,13.048,0.033,32.4,0.860,12.212,0.041,26.8,0.812,1,0,b'0000',b'AA',10,58416.59842743,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.261544,99.987198
130.8123555,38.7140700,b'08h43m14.97s',b'38d42m50.65s',0.0980,0.1235,0.0330,13.365,0.049,22.1,1.726,12.637,0.053,20.4,0.864,1,0,b'0000',b'AA',10,58209.72391241,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.263344,65.787341
130.8123472,38.7140833,b'08h43m14.96s',b'38d42m50.70s',0.0837,0.0909,-0.0347,13.253,0.035,30.8,1.449,12.405,0.057,19.0,0.745,1,0,b'0000',b'AA',5,58938.21532454,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.267066,54.290535
130.8123528,38.7140784,b'08h43m14.96s',b'38d42m50.68s',0.0768,0.0843,0.0143,13.048,0.037,29.3,0.822,12.558,0.073,14.8,0.624,1,0,b'0000',b'AA',10,58416.53310253,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.270563,59.274271
130.8123473,38.7140914,b'08h43m14.96s',b'38d42m50.73s',0.0972,0.0963,0.0079,13.254,0.041,26.5,1.829,12.521,0.049,22.0,1.191,1,0,b'0000',b'AA',10,59148.28486955,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.285281,49.562773
130.8122817,38.7141194,b'08h43m14.95s',b'38d42m50.83s',0.0750,0.1049,-0.0253,13.140,0.045,24.0,0.920,12.354,0.047,23.2,0.912,1,0,b'0000',b'AA',10,58783.74553382,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.287721,6.558938
130.8123732,38.7140216,b'08h43m14.97s',b'38d42m50.48s',0.0861,0.0887,-0.0365,13.217,0.038,28.5,1.039,12.388,0.042,25.9,1.345,1,0,b'0000',b'AA',5,58574.12989449,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.29736,102.871165
130.8122537,38.7139568,b'08h43m14.94s',b'38d42m50.24s',0.0879,0.0925,-0.0407,13.300,0.034,31.7,0.997,12.476,0.049,22.3,0.685,1,0,b'0000',b'AA',10,58209.78936422,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.302994,188.691349
130.8123228,38.7139648,b'08h43m14.96s',b'38d42m50.27s',0.0971,0.1185,-0.0434,13.347,0.039,27.6,1.775,12.736,0.103,10.5,0.483,1,0,b'0000',b'AA',10,57848.82157145,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.308693,151.283655
130.8120672,38.7139811,b'08h43m14.90s',b'38d42m50.33s',0.1035,0.0974,-0.0374,13.206,0.041,26.4,3.196,12.574,0.053,20.3,0.807,1,0,b'0000',b'AA',5,59147.43488981,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.607848,249.583853
130.8154170,38.7135173,b'08h43m15.70s',b'38d42m48.66s',1.2945,1.4767,0.2928,16.307,,1.9,0.835,15.148,,-1.7,0.772,1,0,b'0000',b'UU',10,58783.54879685,,,,,,,,,,,,,,,,,9.038007,102.01595
