ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5265749,34.6490012,b'08h42m06.38s',b'34d38m56.40s',0.1276,0.1357,-0.0535,13.911,0.048,22.5,0.948,13.059,0.068,16.0,0.687,1,0,b'0000',b'AA',10,57127.68737668,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.442607,350.331498
130.5266555,34.6489956,b'08h42m06.40s',b'34d38m56.38s',0.1434,0.1607,-0.0491,14.039,0.056,19.6,1.173,13.180,0.090,12.0,0.892,1,0,b'0000',b'AA',10,58417.38448422,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.447447,21.551918
130.5265764,34.6490055,b'08h42m06.38s',b'34d38m56.42s',0.1263,0.1421,-0.0182,13.988,0.050,21.8,1.051,13.241,0.108,10.0,0.636,1,0,b'0000',b'AA',10,58417.90797031,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.457169,351.206188
130.5266837,34.6489885,b'08h42m06.40s',b'34d38m56.36s',0.1430,0.1725,0.0719,14.082,0.065,16.7,0.596,13.189,0.081,13.4,0.942,1,0,b'0000',b'AA',10,57689.04167436,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.462613,32.399864
130.5264424,34.6489142,b'08h42m06.35s',b'34d38m56.09s',0.1449,0.2144,-0.0448,14.031,0.063,17.2,0.680,13.168,0.110,9.9,0.443,1,0,b'0000',b'AB',10,57849.73751326,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.482709,284.777333
130.5265326,34.6490024,b'08h42m06.37s',b'34d38m56.41s',0.1379,0.1419,-0.0636,13.975,0.050,21.5,0.650,13.140,0.073,14.8,0.843,1,0,b'0000',b'AA',10,58939.13012043,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.483746,335.629695
130.5266390,34.6490177,b'08h42m06.39s',b'34d38m56.46s',0.1309,0.1468,0.0353,14.066,0.058,18.7,0.802,13.119,0.071,15.3,1.066,1,0,b'0000',b'AA',10,57689.04154705,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.509001,13.115616
130.5266208,34.6490220,b'08h42m06.39s',b'34d38m56.48s',0.1177,0.1415,-0.0313,14.008,0.049,22.4,1.172,13.105,0.091,12.0,0.234,1,0,b'0000',b'AA',10,58210.50857058,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.514897,6.871062
130.5267752,34.6488869,b'08h42m06.43s',b'34d38m55.99s',0.1422,0.1490,-0.0316,13.939,0.052,20.9,1.721,13.224,0.081,13.4,0.774,1,0,b'0000',b'AA',10,58784.07330138,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.519454,87.259069
130.5264675,34.6489749,b'08h42m06.35s',b'34d38m56.31s',0.1272,0.1416,-0.0073,13.989,0.053,20.6,1.273,13.052,0.070,15.6,0.793,1,0,b'0000',b'AA',10,58053.37665429,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.52029,311.043911
130.5265673,34.6490222,b'08h42m06.38s',b'34d38m56.48s',0.1325,0.1333,-0.0377,14.087,0.051,21.4,1.117,13.077,0.068,16.1,0.733,1,0,b'0000',b'AA',10,57486.57236361,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.520998,349.287671
130.5265293,34.6490180,b'08h42m06.37s',b'34d38m56.46s',0.1234,0.1433,-0.0417,14.008,0.048,22.4,1.577,13.084,0.090,12.0,0.618,1,0,b'0000',b'AA',10,58939.19506281,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.539123,337.146564
130.5267132,34.6490056,b'08h42m06.41s',b'34d38m56.42s',0.1300,0.1630,0.0276,13.950,0.052,20.8,1.947,13.122,0.100,10.9,0.465,1,0,b'0000',b'AA',10,57486.63781557,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.562886,36.554458
130.5265260,34.6490244,b'08h42m06.37s',b'34d38m56.49s',0.1291,0.1419,-0.0369,14.062,0.052,20.8,1.634,13.094,0.072,15.1,0.688,1,0,b'0000',b'AA',10,58052.91849229,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.564143,337.140701
130.5265866,34.6490394,b'08h42m06.38s',b'34d38m56.54s',0.1183,0.1440,-0.0124,14.027,0.050,21.7,1.186,13.115,0.099,11.0,0.789,1,0,b'0000',b'AA',10,57486.17914250,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.575212,356.043936
130.5264862,34.6490167,b'08h42m06.36s',b'34d38m56.46s',0.1349,0.1501,-0.0213,14.009,0.052,20.9,0.943,13.300,0.141,7.7,0.646,1,0,b'0000',b'AB',10,58785.05457066,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.596466,325.595115
130.5266260,34.6490444,b'08h42m06.39s',b'34d38m56.56s',0.1283,0.1355,-0.0369,13.935,0.048,22.7,0.994,13.200,0.074,14.7,0.869,1,0,b'0000',b'AA',10,58939.32634816,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.59683,7.412704
130.5265745,34.6490481,b'08h42m06.38s',b'34d38m56.57s',0.1439,0.1579,-0.0389,14.005,0.061,17.7,0.706,12.723,0.087,12.4,0.613,1,0,b'0000',b'AA',10,57847.44567836,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.609857,352.886705
130.5265615,34.6490488,b'08h42m06.37s',b'34d38m56.58s',0.1186,0.1600,-0.0460,13.972,0.053,20.5,1.295,13.118,0.078,13.9,0.845,1,0,b'0000',b'AA',10,59148.67796131,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.618287,349.373124
130.5267809,34.6487831,b'08h42m06.43s',b'34d38m55.62s',0.1293,0.1467,-0.0254,14.048,0.055,19.8,1.973,12.729,0.064,16.9,0.317,1,0,b'0000',b'AA',10,58417.77706694,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.639306,123.069385
130.5266834,34.6490542,b'08h42m06.40s',b'34d38m56.60s',0.1628,0.1684,-0.0387,13.949,0.058,18.8,1.950,12.861,0.112,9.7,0.629,1,0,b'0000',b'AB',10,58210.18131162,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.674006,21.497092
130.5265195,34.6490591,b'08h42m06.36s',b'34d38m56.61s',0.1305,0.1559,-0.0299,14.003,0.051,21.1,1.161,12.939,0.085,12.7,0.484,1,0,b'0000',b'AA',10,58784.46575699,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.687426,339.707823
130.5265600,34.6490704,b'08h42m06.37s',b'34d38m56.65s',0.1878,0.1741,-0.0584,13.882,0.083,13.1,1.069,13.084,0.095,11.4,0.523,1,0,b'0000',b'AA',10,58784.92366378,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.695602,350.194683
130.5264809,34.6490541,b'08h42m06.36s',b'34d38m56.59s',0.1754,0.2963,-0.0245,14.261,0.118,9.2,0.723,13.052,0.089,12.2,0.760,1,0,b'0000',b'BA',10,58053.18029919,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.719193,330.630668
130.5263337,34.6489732,b'08h42m06.32s',b'34d38m56.30s',0.1627,0.1576,0.0084,14.091,0.062,17.4,2.187,13.207,0.087,12.4,1.000,1,0,b'0000',b'AA',10,58417.64616356,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.857062,293.046476
130.5268631,34.6487699,b'08h42m06.45s',b'34d38m55.57s',0.3261,0.3410,-0.0514,,,,,13.045,0.113,9.6,1.672,1,0,b'0000',b'XB',10,57689.30360966,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.874201,116.961752
130.5267601,34.6491009,b'08h42m06.42s',b'34d38m56.76s',0.1569,0.1658,0.0486,14.118,0.065,16.7,1.792,13.064,0.112,9.7,0.916,1,0,b'0000',b'AB',10,59148.67808868,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.925859,30.804456
130.5267677,34.6494508,b'08h42m06.42s',b'34d38m58.02s',0.2008,0.2604,0.0767,14.539,0.092,11.7,2.398,13.208,0.089,12.2,1.002,1,0,b'0000',b'AA',10,58574.84871744,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,2.114046,13.587354
