ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.7402865,14.2703725,b'02h02m57.67s',b'14d16m13.34s',0.1342,0.1468,-0.0681,13.858,0.051,21.3,1.428,13.233,0.093,11.6,0.709,1,0,b'0000',b'AA',10,57597.33051564,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.402569,150.681165
30.7401802,14.2705714,b'02h02m57.64s',b'14d16m14.06s',0.1614,0.1512,-0.0469,14.027,0.056,19.3,1.529,13.345,0.107,10.2,0.594,1,0,b'0000',b'AA',10,57593.92384784,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.404279,334.546983
30.7402995,14.2705601,b'02h02m57.67s',b'14d16m14.02s',0.1303,0.1309,-0.0299,14.024,0.050,21.7,2.397,13.309,0.079,13.8,0.295,1,0,b'0000',b'AA',10,58849.39182502,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.404979,36.780418
30.7403445,14.2704919,b'02h02m57.68s',b'14d16m13.77s',0.1358,0.1323,-0.0518,13.809,0.047,23.2,2.522,13.041,0.100,10.9,0.798,1,0,b'0000',b'AA',10,57593.72723831,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.407189,78.835778
30.7403455,14.2704530,b'02h02m57.68s',b'14d16m13.63s',0.1279,0.1403,-0.0700,13.790,0.049,22.2,1.732,13.056,0.087,12.5,0.399,1,0,b'0000',b'AA',10,57763.94483295,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.407595,98.635647
30.7402703,14.2705764,b'02h02m57.66s',b'14d16m14.08s',0.1739,0.1720,-0.0804,14.048,0.060,18.2,1.965,13.173,0.085,12.8,1.122,1,0,b'0000',b'AA',10,56868.36934440,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.408035,20.156762
30.7403148,14.2705491,b'02h02m57.68s',b'14d16m13.98s',0.1298,0.1376,-0.0687,13.833,0.051,21.2,0.901,13.110,0.071,15.2,1.185,1,0,b'0000',b'AA',10,57960.48060536,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.410631,46.095198
30.7402205,14.2703548,b'02h02m57.65s',b'14d16m13.28s',0.1370,0.1517,-0.0262,13.967,0.055,19.6,2.053,13.168,0.096,11.4,0.864,1,0,b'0000',b'AA',0,57594.18590895,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.416037,184.569405
30.7402990,14.2705644,b'02h02m57.67s',b'14d16m14.03s',0.1437,0.1320,-0.0365,13.859,0.047,23.1,1.883,13.318,0.106,10.3,0.877,1,0,b'0000',b'AA',10,58692.55982274,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.416468,35.312894
30.7402935,14.2703695,b'02h02m57.67s',b'14d16m13.33s',0.1505,0.1314,-0.0516,13.894,0.049,22.0,1.451,13.213,0.082,13.2,0.933,1,0,b'0000',b'AA',10,58324.66268081,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.424244,148.519016
30.7401927,14.2705846,b'02h02m57.65s',b'14d16m14.10s',0.1299,0.1292,-0.0526,13.931,0.049,22.0,0.662,13.292,0.087,12.6,0.791,1,0,b'0000',b'AA',10,57401.62137179,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.432601,342.492829
30.7403438,14.2704154,b'02h02m57.68s',b'14d16m13.50s',0.1729,0.1531,-0.0722,13.873,0.075,14.4,1.932,13.229,0.081,13.4,1.114,1,0,b'0000',b'AA',5,57960.87344223,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.443034,116.338402
30.7402177,14.2705974,b'02h02m57.65s',b'14d16m14.15s',0.1493,0.1326,-0.0413,13.917,0.049,22.2,1.886,13.093,0.091,12.0,0.659,1,0,b'0000',b'AA',10,56867.64568411,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.460648,354.654562
30.7403001,14.2705788,b'02h02m57.67s',b'14d16m14.08s',0.1296,0.1486,-0.0414,13.884,0.055,19.7,1.928,13.141,0.078,14.0,0.867,1,0,b'0000',b'AA',10,57764.14131628,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.461765,31.981473
30.7401401,14.2705765,b'02h02m57.63s',b'14d16m14.08s',0.1359,0.1224,-0.0429,13.820,0.047,23.1,0.957,13.054,0.073,15.0,0.828,1,0,b'0000',b'AA',10,57764.07586426,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.495353,320.713968
30.7401515,14.2705851,b'02h02m57.64s',b'14d16m14.11s',0.1677,0.1836,-0.0754,14.067,0.062,17.5,2.198,13.377,0.120,9.1,0.778,1,0,b'0000',b'AB',10,58325.64419764,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.496696,326.536485
30.7402647,14.2703352,b'02h02m57.66s',b'14d16m13.21s',0.1323,0.1372,-0.0501,13.752,0.053,20.4,3.147,13.193,0.086,12.6,0.837,1,0,b'0000',b'AA',10,57960.93889387,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.500155,165.992051
30.7403707,14.2704350,b'02h02m57.69s',b'14d16m13.57s',0.2980,0.2499,-0.1080,13.935,0.083,13.2,0.752,13.722,0.381,2.9,0.589,1,0,b'0000',b'AC',10,58688.83073794,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.506806,104.395689
30.7403449,14.2705640,b'02h02m57.68s',b'14d16m14.03s',0.2424,0.2233,-0.1026,14.125,0.091,12.0,1.331,13.255,0.128,8.5,0.743,1,0,b'0000',b'AB',10,57596.74081446,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.524612,49.830571
30.7403899,14.2704562,b'02h02m57.69s',b'14d16m13.64s',0.1521,0.1407,-0.0374,13.926,0.050,21.7,1.133,13.300,0.104,10.5,0.803,1,0,b'0000',b'AA',10,58325.12071488,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.560084,95.08885
30.7403814,14.2704111,b'02h02m57.69s',b'14d16m13.48s',0.1353,0.1393,-0.0259,13.851,0.051,21.2,1.550,13.058,0.074,14.6,0.966,1,0,b'0000',b'AA',10,57763.55186632,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.569194,111.87161
30.7403072,14.2703307,b'02h02m57.67s',b'14d16m13.19s',0.1640,0.1715,-0.0834,14.091,0.065,16.6,2.521,13.332,0.116,9.4,0.401,1,0,b'0000',b'AB',10,58485.34249251,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.569236,151.759801
30.7403720,14.2703855,b'02h02m57.69s',b'14d16m13.39s',0.1583,0.1493,-0.0592,14.081,0.056,19.5,1.764,13.253,0.091,11.9,1.516,1,0,b'0000',b'AA',10,57229.68931593,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.581363,121.550619
30.7403791,14.2703866,b'02h02m57.69s',b'14d16m13.39s',0.3689,0.3881,-0.1689,14.317,0.121,9.0,0.613,13.856,0.465,2.3,0.871,1,0,b'0000',b'BC',10,58688.96151384,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.600624,119.992049
30.7403699,14.2705750,b'02h02m57.69s',b'14d16m14.07s',0.1502,0.1621,-0.0893,13.940,0.052,20.8,2.128,13.324,0.115,9.5,1.036,1,0,b'0000',b'AB',10,58692.82150167,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.617355,52.244599
30.7404260,14.2704553,b'02h02m57.70s',b'14d16m13.64s',0.1685,0.1829,0.0388,13.764,0.071,15.4,0.953,13.345,0.113,9.6,1.531,1,0,b'0000',b'AB',10,57593.85826884,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.685871,94.42516
30.7402171,14.2702734,b'02h02m57.65s',b'14d16m12.98s',0.1379,0.1560,-0.0656,13.534,0.052,20.7,1.287,13.185,0.099,11.0,0.746,1,0,b'0000',b'AA',10,57763.68289769,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.709193,183.638586
30.7419716,14.2722009,b'02h02m58.07s',b'14d16m19.92s',0.7807,0.6958,-0.1737,15.888,0.216,5.0,0.543,14.373,,1.5,0.630,1,0,b'0000',b'BU',10,58325.25161819,,,,,,,,,,,,,,,,,8.703414,44.278384
30.7425825,14.2717886,b'02h02m58.22s',b'14d16m18.44s',0.5114,0.4429,-0.1226,15.421,0.145,7.5,0.896,14.456,0.424,2.6,0.611,1,0,b'0000',b'BC',10,56678.50150671,,,,,,,,,,,,,,,,,9.481514,59.956417
30.7429801,14.2709934,b'02h02m58.32s',b'14d16m15.58s',1.3095,1.6481,-0.2517,16.496,,1.3,1.074,13.738,,1.6,0.789,1,0,b'0000',b'UU',10,58849.58805285,,,,,,,,,,,,,,,,,9.778116,78.889284
