ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0302109,49.3714717,b'08h24m07.25s',b'49d22m17.30s',0.1113,0.1187,0.0299,13.743,0.059,18.4,1.082,12.651,0.054,20.0,0.760,1,0,b'0000',b'AA',10,57479.69379176,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.275356,20.376922
126.0302027,49.3714735,b'08h24m07.25s',b'49d22m17.30s',0.0975,0.1068,-0.0297,13.729,0.043,25.5,0.615,12.735,0.058,18.6,0.897,1,0,b'0000',b'AA',10,58046.69688477,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.275476,16.156104
126.0300541,49.3713828,b'08h24m07.21s',b'49d22m16.98s',0.1035,0.1267,-0.0263,13.889,0.045,24.3,1.001,13.310,0.094,11.6,15.430,1,0,b'0000',b'AA',10,58200.10567837,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.278647,257.161108
126.0300831,49.3714536,b'08h24m07.22s',b'49d22m17.23s',0.1367,0.1741,-0.0099,14.130,0.061,17.7,0.961,13.196,0.108,10.1,0.935,1,0,b'0000',b'AA',10,58567.58892240,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.28059,313.448135
126.0301119,49.3714699,b'08h24m07.23s',b'49d22m17.29s',0.1101,0.1277,0.0328,14.000,0.049,22.3,1.165,13.163,0.074,14.7,0.928,1,0,b'0000',b'AA',10,58932.26571265,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.286141,331.576445
126.0301578,49.3714792,b'08h24m07.24s',b'49d22m17.33s',0.1047,0.1154,0.0094,13.504,0.042,26.1,1.005,12.948,0.077,14.1,0.993,1,0,b'0000',b'AA',10,56953.60519478,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.286553,354.272177
126.0301481,49.3714784,b'08h24m07.24s',b'49d22m17.32s',0.0896,0.1048,0.0258,13.653,0.043,25.5,0.630,12.712,0.055,19.9,0.629,1,0,b'0000',b'AA',10,57679.21343601,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.286866,349.691132
126.0302916,49.3713899,b'08h24m07.27s',b'49d22m17.00s',0.1380,0.1410,-0.0467,13.962,0.049,22.0,0.678,13.101,0.077,14.1,0.652,1,0,b'0000',b'AA',10,58774.58510362,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.28736,97.269181
126.0302583,49.3714559,b'08h24m07.26s',b'49d22m17.24s',0.1258,0.1457,-0.0172,13.872,0.059,18.3,1.188,13.062,0.082,13.2,0.975,1,0,b'0000',b'AA',5,58774.97755873,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.288688,45.80672
126.0300890,49.3714609,b'08h24m07.22s',b'49d22m17.26s',0.1366,0.1234,0.0264,13.656,0.053,20.6,0.535,12.713,0.096,11.4,0.424,1,0,b'0000',b'AA',10,57314.76208946,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.290027,319.105333
126.0301319,49.3714772,b'08h24m07.23s',b'49d22m17.32s',0.1201,0.1388,0.0138,14.008,0.052,21.1,1.050,13.152,0.074,14.7,1.689,1,0,b'0000',b'AA',5,58931.93858147,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.291926,342.184738
126.0301739,49.3714819,b'08h24m07.24s',b'49d22m17.33s',0.1239,0.1260,-0.0276,13.927,0.050,21.7,0.500,12.892,0.078,13.9,0.676,1,0,b'0000',b'AA',10,58203.57386671,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.294984,1.776015
126.0300446,49.3713861,b'08h24m07.21s',b'49d22m16.99s',0.1137,0.1310,0.0126,13.824,0.062,17.5,1.484,12.856,0.055,19.8,0.604,1,0,b'0000',b'AA',5,58200.76019759,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.298185,260.339239
126.0300688,49.3714530,b'08h24m07.22s',b'49d22m17.23s',0.1251,0.1245,0.0510,13.836,0.053,20.7,1.024,12.904,0.066,16.3,0.882,1,0,b'0000',b'AA',10,58203.63931862,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.30444,308.809397
126.0301786,49.3714857,b'08h24m07.24s',b'49d22m17.35s',0.1383,0.1273,-0.0202,13.692,0.054,20.3,1.834,12.800,0.064,17.0,0.671,1,0,b'0000',b'AA',10,56953.27653567,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.309182,3.738571
126.0302752,49.3713462,b'08h24m07.27s',b'49d22m16.85s',0.1247,0.1413,0.0125,13.859,0.068,16.1,1.398,12.743,0.056,19.5,0.719,1,0,b'0000',b'AA',10,57840.24518752,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.313566,128.145555
126.0302730,49.3714607,b'08h24m07.27s',b'49d22m17.26s',0.1210,0.1336,-0.0430,13.597,0.055,19.8,0.843,12.682,0.055,19.9,0.600,1,0,b'0000',b'AA',10,57315.22114353,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.32565500000000003,47.853552
126.0302880,49.3714493,b'08h24m07.27s',b'49d22m17.22s',0.1471,0.1546,0.0393,14.249,0.058,18.6,0.880,13.138,0.089,12.2,0.803,1,0,b'0000',b'AA',10,58410.11845505,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.328658,57.314667
126.0300626,49.3714599,b'08h24m07.22s',b'49d22m17.26s',0.1110,0.1352,-0.0434,13.775,0.044,24.8,0.716,13.753,0.162,6.7,1.176,1,0,b'0000',b'AB',10,58046.23859536,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.331492,310.580897
126.0301379,49.3714903,b'08h24m07.23s',b'49d22m17.37s',0.1238,0.1340,0.0417,13.931,0.050,21.7,0.741,13.053,0.086,12.7,0.948,1,0,b'0000',b'AA',10,58200.49838987,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.333679,346.967126
126.0302683,49.3714687,b'08h24m07.26s',b'49d22m17.29s',0.0957,0.1213,0.0349,13.678,0.052,21.0,1.257,12.678,0.058,18.8,0.512,1,0,b'0000',b'AA',10,57839.78689275,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.338025,42.975205
126.0300257,49.3714118,b'08h24m07.21s',b'49d22m17.08s',0.1031,0.1163,-0.0303,13.580,0.046,23.4,1.301,12.781,0.060,18.0,1.141,1,0,b'0000',b'AA',10,57848.03742081,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.340919,277.157987
126.0302381,49.3714838,b'08h24m07.26s',b'49d22m17.34s',0.0904,0.0927,-0.0137,13.584,0.039,27.9,1.110,12.791,0.055,19.9,0.621,1,0,b'0000',b'AA',10,56952.61909007,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.341306,27.885914
126.0301596,49.3713050,b'08h24m07.24s',b'49d22m16.70s',0.1061,0.1283,-0.0382,13.817,0.046,23.5,1.180,12.826,0.069,15.6,0.493,1,0,b'0000',b'AA',10,58203.77009509,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.342867,184.077391
126.0302744,49.3714686,b'08h24m07.27s',b'49d22m17.29s',0.1437,0.1645,-0.0440,14.170,0.057,19.1,1.019,13.177,0.081,13.5,0.520,1,0,b'0000',b'AA',10,58567.32724285,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.347682,44.740013
126.0300971,49.3713153,b'08h24m07.22s',b'49d22m16.74s',0.1354,0.1489,-0.0206,14.114,0.053,20.7,0.737,13.350,0.104,10.5,0.418,1,0,b'0000',b'AA',10,58567.45814633,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.349538,209.267958
126.0302167,49.3714950,b'08h24m07.25s',b'49d22m17.38s',0.1363,0.1581,-0.0306,14.162,0.058,18.6,1.155,13.197,0.077,14.1,0.744,1,0,b'0000',b'AA',10,58567.52359804,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.359097,17.74948
126.0300605,49.3714698,b'08h24m07.21s',b'49d22m17.29s',0.1330,0.1672,-0.0122,14.015,0.063,17.3,1.533,13.249,0.077,14.1,0.666,1,0,b'0000',b'AA',10,58932.13429990,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.359202,314.390478
126.0300622,49.3713285,b'08h24m07.21s',b'49d22m16.78s',0.0979,0.1031,-0.0316,13.591,0.040,27.4,1.417,12.685,0.048,22.4,0.703,1,0,b'0000',b'AA',10,57479.75924366,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.360711,224.472105
126.0300682,49.3714777,b'08h24m07.22s',b'49d22m17.32s',0.1650,0.1699,0.0540,14.303,0.066,16.4,1.194,13.148,0.090,12.0,0.483,1,0,b'0000',b'AA',10,58410.11858236,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.367676,319.531918
126.0301588,49.3715019,b'08h24m07.24s',b'49d22m17.41s',0.0972,0.1258,-0.0186,13.677,0.043,25.3,1.317,12.747,0.067,16.2,1.054,1,0,b'0000',b'AA',10,57839.98324884,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.367779,355.906368
126.0303166,49.3714365,b'08h24m07.28s',b'49d22m17.17s',0.1195,0.1496,0.0404,13.810,0.055,19.7,0.600,12.856,0.073,15.0,0.482,1,0,b'0000',b'AA',10,58046.43495051,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.36792,69.074937
126.0303167,49.3714386,b'08h24m07.28s',b'49d22m17.18s',0.1210,0.1626,0.0262,14.154,0.063,17.1,1.353,12.937,0.078,13.9,0.332,1,0,b'0000',b'AA',10,58567.19646678,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.370899,67.996981
126.0301978,49.3715043,b'08h24m07.25s',b'49d22m17.42s',0.1451,0.1584,0.0486,14.124,0.066,16.4,1.132,13.265,0.076,14.2,0.787,1,0,b'0000',b'AA',10,58931.93870883,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.381087,9.846017
126.0303345,49.3713965,b'08h24m07.28s',b'49d22m17.03s',0.0993,0.1092,0.0244,13.667,0.047,23.3,1.059,12.649,0.062,17.5,0.497,1,0,b'0000',b'AA',10,57840.04883130,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.385818,91.871426
126.0300418,49.3714680,b'08h24m07.21s',b'49d22m17.28s',0.1136,0.1261,-0.0410,13.812,0.047,23.3,0.730,12.756,0.065,16.7,0.699,1,0,b'0000',b'AA',10,58045.71485425,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.387613,309.165898
126.0300212,49.3713498,b'08h24m07.21s',b'49d22m16.86s',0.1891,0.1765,0.0437,14.045,0.083,13.1,0.743,13.147,0.070,15.5,0.887,1,0,b'0000',b'AA',10,58410.70739330,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.392842,242.611176
126.0302702,49.3714912,b'08h24m07.26s',b'49d22m17.37s',0.1259,0.1690,-0.0222,14.033,0.055,19.7,0.644,13.020,0.084,12.9,0.864,1,0,b'0000',b'AA',10,58774.71587954,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.403694,35.58031
126.0300688,49.3714921,b'08h24m07.22s',b'49d22m17.37s',0.1625,0.1568,-0.0744,14.065,0.057,19.1,1.015,12.989,0.075,14.5,0.634,1,0,b'0000',b'AA',10,58777.79096009,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.407688,324.416694
126.0302743,49.3714930,b'08h24m07.27s',b'49d22m17.37s',0.0949,0.1163,-0.0221,13.613,0.041,26.7,1.268,12.764,0.079,13.7,0.546,1,0,b'0000',b'AA',10,56953.47390942,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.41457,36.139535
126.0303241,49.3715009,b'08h24m07.28s',b'49d22m17.40s',0.1597,0.1985,0.0585,14.274,0.075,14.4,1.139,13.105,0.079,13.7,0.514,1,0,b'0000',b'AA',10,58410.24935889,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.512285,44.841243
126.0299818,49.3713250,b'08h24m07.20s',b'49d22m16.77s',0.1085,0.1536,0.0206,13.649,0.065,16.7,0.972,12.651,0.062,17.5,0.775,1,0,b'0000',b'AA',10,57839.65586137,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.517231,238.533042
126.0301331,49.3715425,b'08h24m07.23s',b'49d22m17.55s',0.1324,0.1452,-0.0509,13.935,0.058,18.6,1.088,12.815,0.059,18.4,1.500,1,0,b'0000',b'AA',10,58046.36949876,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.520245,350.42916
126.0300132,49.3715089,b'08h24m07.20s',b'49d22m17.43s',0.1392,0.1598,0.0043,14.147,0.055,19.8,1.412,13.242,0.100,10.9,1.031,1,0,b'0000',b'AA',10,58567.91605376,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.537403,316.845724
126.0304007,49.3713729,b'08h24m07.30s',b'49d22m16.94s',0.1371,0.1137,-0.0565,13.637,0.049,22.3,1.238,12.496,0.062,17.6,0.430,1,0,b'0000',b'AA',10,57314.89324775,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.549527,100.226128
126.0302117,49.3715855,b'08h24m07.25s',b'49d22m17.71s',0.1325,0.1467,-0.0127,13.990,0.051,21.2,2.048,13.380,0.129,8.4,0.863,1,0,b'0000',b'AB',5,58775.10846191,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.674916,8.327658
126.0302270,49.3715905,b'08h24m07.25s',b'49d22m17.73s',0.1106,0.1475,0.0378,13.956,0.059,18.3,0.723,12.742,0.067,16.3,0.586,1,0,b'0000',b'AA',10,58045.84588501,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.698698,11.024961
126.0304783,49.3714878,b'08h24m07.31s',b'49d22m17.36s',0.1141,0.1756,0.0630,13.252,0.066,16.5,1.372,12.951,0.068,15.9,1.212,1,0,b'0000',b'AA',10,59141.54768012,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.788798,66.377278
