ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.2828339,-8.7954615,b'02h17m07.88s',b'-08d47m43.66s',0.0720,0.0669,-0.0302,12.909,0.031,34.5,0.557,12.035,0.034,31.7,0.685,1,0,b'0000',b'AA',10,57757.12903868,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.203971,155.362847
34.2828562,-8.7954444,b'02h17m07.89s',b'-08d47m43.60s',0.0806,0.0703,-0.0230,13.086,0.037,29.7,0.836,12.120,0.037,29.2,0.554,1,0,b'0000',b'AA',10,57225.23249593,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.205793,126.996159
34.2828572,-8.7953760,b'02h17m07.89s',b'-08d47m43.35s',0.0699,0.0663,-0.0277,12.951,0.031,34.6,0.637,11.982,0.035,31.3,1.127,1,0,b'0000',b'AA',10,59052.68757889,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.207803,53.911304
34.2828627,-8.7954360,b'02h17m07.89s',b'-08d47m43.57s',0.0809,0.0748,-0.0219,13.086,0.031,34.6,1.044,12.091,0.044,24.5,0.332,1,0,b'0000',b'AA',10,57037.04888745,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.209545,116.529717
34.2827572,-8.7954361,b'02h17m07.86s',b'-08d47m43.57s',0.0677,0.0639,-0.0260,12.932,0.032,34.1,0.945,12.033,0.033,32.6,0.726,1,0,b'0000',b'AA',10,57398.01132690,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.210041,243.425767
34.2827575,-8.7953818,b'02h17m07.86s',b'-08d47m43.37s',0.0852,0.0856,-0.0313,12.979,0.038,28.4,1.966,12.058,0.037,29.2,2.158,1,0,b'0000',b'AA',10,58684.91000931,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.212589,298.5256
34.2828694,-8.7954218,b'02h17m07.89s',b'-08d47m43.52s',0.0714,0.0704,-0.0226,13.035,0.031,34.7,0.827,12.058,0.040,27.5,0.707,1,0,b'0000',b'AA',10,56674.34684627,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.215546,101.365957
34.2828107,-8.7954706,b'02h17m07.87s',b'-08d47m43.69s',0.0699,0.0700,-0.0251,12.990,0.032,34.0,1.249,12.024,0.036,29.9,0.686,1,0,b'0000',b'AA',10,57397.94574762,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.218181,179.345979
34.2828664,-8.7954340,b'02h17m07.89s',b'-08d47m43.56s',0.0669,0.0705,-0.0151,13.020,0.032,34.2,1.049,12.041,0.040,27.4,1.098,1,0,b'0000',b'AA',10,57397.88029561,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.218463,113.296496
34.2828703,-8.7953975,b'02h17m07.89s',b'-08d47m43.43s',0.0854,0.0741,0.0231,13.000,0.038,28.7,1.397,12.051,0.039,27.9,1.095,1,0,b'0000',b'AA',10,59052.03369980,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.219196,78.153202
34.2828552,-8.7954515,b'02h17m07.89s',b'-08d47m43.63s',0.0794,0.0686,-0.0192,12.929,0.029,37.7,0.897,12.029,0.046,23.8,0.490,1,0,b'0000',b'AA',10,58845.92084505,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.219498,132.894147
34.2828718,-8.7954143,b'02h17m07.89s',b'-08d47m43.49s',0.0784,0.0696,-0.0107,13.008,0.030,36.1,1.043,11.992,0.045,24.2,0.857,1,0,b'0000',b'AA',10,57397.68355768,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.2204,94.027396
34.2828721,-8.7954062,b'02h17m07.89s',b'-08d47m43.46s',0.0705,0.0645,-0.0177,12.885,0.028,38.9,0.851,12.000,0.034,31.7,0.446,1,0,b'0000',b'AA',10,58120.83348056,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.221362,86.456787
34.2828723,-8.7954069,b'02h17m07.89s',b'-08d47m43.46s',0.0745,0.0781,-0.0214,12.983,0.034,32.2,0.734,12.130,0.036,30.0,2.089,1,0,b'0000',b'AA',10,57397.42123992,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.221916,87.11752
34.2828380,-8.7953538,b'02h17m07.88s',b'-08d47m43.27s',0.0781,0.0794,-0.0322,13.032,0.038,28.9,0.700,12.070,0.050,21.5,0.695,1,0,b'0000',b'AA',10,59052.55680301,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.225506,26.213881
34.2828636,-8.7954466,b'02h17m07.89s',b'-08d47m43.61s',0.0737,0.0703,-0.0069,12.987,0.031,35.1,0.944,11.943,0.044,24.5,0.839,1,0,b'0000',b'AA',10,57397.74913701,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.231786,124.642969
34.2828722,-8.7953876,b'02h17m07.89s',b'-08d47m43.40s',0.0874,0.0813,-0.0151,12.893,0.036,29.9,2.565,12.068,0.039,28.2,1.509,1,0,b'0000',b'AA',10,57956.68759559,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.235526,69.977562
34.2828692,-8.7954394,b'02h17m07.89s',b'-08d47m43.58s',0.0777,0.0668,-0.0184,13.023,0.031,35.5,0.694,12.084,0.035,31.1,0.625,1,0,b'0000',b'AA',10,56863.50542833,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.235706,116.680955
34.2828738,-8.7953920,b'02h17m07.89s',b'-08d47m43.41s',0.0762,0.0663,-0.0181,12.993,0.031,35.5,1.503,11.999,0.035,30.6,0.583,1,0,b'0000',b'AA',10,58684.38677878,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.236047,74.066553
34.2828753,-8.7953965,b'02h17m07.89s',b'-08d47m43.43s',0.0863,0.0780,-0.0229,13.124,0.031,35.5,6.957,12.221,0.046,23.5,1.212,1,0,b'0000',b'AA',0,56674.74210381,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.237344,78.184234
34.2828769,-8.7954118,b'02h17m07.89s',b'-08d47m43.48s',0.0870,0.0886,0.0251,12.932,0.035,30.7,1.742,11.961,0.041,26.7,1.071,1,0,b'0000',b'AA',10,57957.14588419,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.238099,91.559554
34.2828699,-8.7954463,b'02h17m07.89s',b'-08d47m43.61s',0.0839,0.0771,-0.0226,13.035,0.036,30.3,1.392,12.027,0.041,26.3,0.775,1,0,b'0000',b'AA',10,56674.47851391,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.249983,121.51751
34.2827530,-8.7953686,b'02h17m07.86s',b'-08d47m43.33s',0.0784,0.0797,-0.0409,12.924,0.035,31.2,0.555,11.977,0.049,22.4,0.335,1,0,b'0000',b'AA',10,58481.28155435,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.251659,306.314334
34.2828622,-8.7954614,b'02h17m07.89s',b'-08d47m43.66s',0.0748,0.0717,-0.0316,13.079,0.031,35.1,1.480,12.110,0.038,28.2,0.991,1,0,b'0000',b'AA',10,57037.37741986,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.262157,134.896436
34.2828750,-8.7954451,b'02h17m07.89s',b'-08d47m43.60s',0.0710,0.0631,-0.0142,12.932,0.028,38.8,1.157,11.969,0.041,26.4,0.347,1,0,b'0000',b'AA',10,58845.33216087,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.263523,118.653329
34.2828781,-8.7954424,b'02h17m07.89s',b'-08d47m43.59s',0.0754,0.0695,-0.0291,13.078,0.031,34.6,0.917,12.052,0.037,29.5,1.031,1,0,b'0000',b'AA',10,57398.14248554,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.268899,115.707671
34.2828783,-8.7954420,b'02h17m07.89s',b'-08d47m43.59s',0.0811,0.0809,-0.0033,12.868,0.038,28.4,1.175,11.990,0.047,23.3,0.513,1,0,b'0000',b'AA',10,58120.11338355,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.268917,115.365463
34.2828765,-8.7953735,b'02h17m07.89s',b'-08d47m43.34s',0.0829,0.0819,0.0139,12.979,0.037,29.4,1.675,12.086,0.040,27.5,0.769,1,0,b'0000',b'AA',10,58685.10623674,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.270633,60.952066
34.2828860,-8.7954008,b'02h17m07.89s',b'-08d47m43.44s',0.0871,0.0765,-0.0231,12.935,0.030,36.0,0.987,12.054,0.059,18.4,0.671,1,0,b'0000',b'AA',10,57760.20744873,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.272407,83.016459
34.2828350,-8.7954828,b'02h17m07.88s',b'-08d47m43.74s',0.0633,0.0685,-0.0261,13.055,0.032,33.9,1.467,11.949,0.035,30.6,0.841,1,0,b'0000',b'AA',10,57397.29020863,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.276759,161.254417
34.2828356,-8.7954832,b'02h17m07.88s',b'-08d47m43.74s',0.0646,0.0646,-0.0282,13.026,0.028,38.1,1.762,12.062,0.036,30.4,0.952,1,0,b'0000',b'AA',10,56673.88562770,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.278817,160.934127
34.2828894,-8.7954128,b'02h17m07.89s',b'-08d47m43.49s',0.0743,0.0625,-0.0237,12.875,0.028,38.7,1.588,11.972,0.038,28.9,0.470,1,0,b'0000',b'AA',10,58320.21769959,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.282653,92.043688
34.2827681,-8.7954778,b'02h17m07.86s',b'-08d47m43.72s',0.0899,0.0742,-0.0190,12.962,0.041,26.5,1.804,11.985,0.041,26.3,0.859,1,0,b'0000',b'AA',10,58481.01923802,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.285992,211.413529
34.2828482,-8.7954875,b'02h17m07.88s',b'-08d47m43.76s',0.0822,0.0856,-0.0335,13.074,0.038,28.9,1.636,12.031,0.042,25.6,0.376,1,0,b'0000',b'AA',5,58845.39748525,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.310341,154.028968
34.2828873,-8.7953679,b'02h17m07.89s',b'-08d47m43.32s',0.0752,0.0724,-0.0073,12.956,0.029,37.1,2.038,12.045,0.043,25.3,1.233,1,0,b'0000',b'AA',10,57589.27652779,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.314002,61.140319
34.2828987,-8.7954420,b'02h17m07.90s',b'-08d47m43.59s',0.0722,0.0670,-0.0196,12.853,0.028,39.1,1.164,12.033,0.041,26.4,0.788,1,0,b'0000',b'AA',10,58320.67522475,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.335936,110.055098
34.2828907,-8.7954597,b'02h17m07.89s',b'-08d47m43.65s',0.0730,0.0777,-0.0295,13.148,0.037,29.4,0.955,12.128,0.041,26.2,0.832,1,0,b'0000',b'AA',10,57037.64024593,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.33829,121.930736
34.2828922,-8.7954722,b'02h17m07.89s',b'-08d47m43.70s',0.1198,0.1114,-0.0201,13.771,0.044,24.6,5.338,12.693,0.059,18.6,2.274,2,0,b'0000',b'AA',0,56674.41268012,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.368318,127.441112
34.2828297,-8.7956521,b'02h17m07.88s',b'-08d47m44.35s',0.0644,0.0686,-0.0072,12.582,0.030,36.0,9.316,11.969,0.035,30.6,3.470,1,0,b'0000',b'AA',10,58119.98247997,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.874374,175.402487
34.2821606,-8.7955922,b'02h17m07.72s',b'-08d47m44.13s',0.0631,0.0484,0.0125,12.028,0.022,48.4,27.870,12.107,0.037,29.2,18.950,1,0,b'0000',b'AA',10,58120.96438476,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,2.401654,254.150425
