ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5833860,51.1673329,b'08h38m20.01s',b'51d10m02.40s',0.2809,0.2709,0.0495,14.905,0.106,10.2,0.584,13.872,0.139,7.8,0.876,1,0,b'0000',b'AB',10,57481.39808808,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.622179,247.154556
129.5835182,51.1672429,b'08h38m20.04s',b'51d10m02.07s',0.2174,0.2432,-0.0807,14.740,0.081,13.4,0.451,13.915,0.123,8.9,0.301,1,0,b'0000',b'AB',10,58569.68286911,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.628854,205.926842
129.5838325,51.1672723,b'08h38m20.12s',b'51d10m02.18s',0.3009,0.2967,-0.0857,14.935,0.098,11.1,0.645,14.217,0.273,4.0,0.367,1,0,b'0000',b'AB',10,57841.75173132,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.632591,136.612516
129.5839240,51.1674365,b'08h38m20.14s',b'51d10m02.77s',0.2442,0.2504,0.0565,14.796,0.097,11.2,0.710,13.915,0.130,8.4,0.628,1,0,b'g000',b'AB',10,58048.07124426,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.654421,78.416823
129.5833739,51.1674765,b'08h38m20.01s',b'51d10m02.92s',0.2198,0.2495,-0.0253,14.866,0.087,12.4,0.662,14.035,0.136,8.0,0.733,1,0,b'0000',b'AB',10,57842.07911911,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.660807,294.63043
129.5833436,51.1674293,b'08h38m20.00s',b'51d10m02.75s',0.2868,0.2965,-0.0744,14.857,0.091,11.9,0.666,14.350,0.368,3.0,0.870,1,0,b'0000',b'AC',10,57680.91607862,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.677347,278.958967
129.5835091,51.1675699,b'08h38m20.04s',b'51d10m03.25s',0.3013,0.3804,0.1060,14.983,0.109,9.9,0.803,14.463,0.252,4.3,0.758,1,0,b'0000',b'BB',10,58776.67790058,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.679276,334.214417
129.5838901,51.1672929,b'08h38m20.13s',b'51d10m02.25s',0.2992,0.3856,0.1274,14.884,0.155,7.0,0.697,14.012,0.177,6.1,0.773,1,0,b'0000',b'BB',10,57317.05723191,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.683664,124.330176
129.5835507,51.1675821,b'08h38m20.05s',b'51d10m03.30s',0.2717,0.3078,0.0526,15.010,0.105,10.3,0.795,13.915,0.155,7.0,0.428,1,0,b'0000',b'AB',10,58776.80880381,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.68585,342.90753
129.5838026,51.1675655,b'08h38m20.11s',b'51d10m03.24s',0.2284,0.2566,0.0303,14.828,0.091,11.9,0.533,14.083,0.165,6.6,1.104,1,0,b'0000',b'AB',10,57316.66375715,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.699786,31.635436
129.5834934,51.1672286,b'08h38m20.04s',b'51d10m02.02s',0.2070,0.2751,0.0831,14.691,0.084,12.9,0.950,14.205,0.232,4.7,0.541,1,0,b'0000',b'AB',10,58202.52714550,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.700184,208.205615
129.5838921,51.1672857,b'08h38m20.13s',b'51d10m02.23s',0.1733,0.1881,-0.0539,14.497,0.074,14.7,0.844,13.890,0.130,8.3,0.435,1,0,b'g000',b'AB',10,56954.91995928,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.702259,125.868983
129.5839482,51.1674280,b'08h38m20.15s',b'51d10m02.74s',0.2584,0.2631,-0.0809,14.800,0.104,10.4,0.616,13.833,0.120,9.0,0.909,1,0,b'0000',b'AB',10,58412.01579020,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.702985,81.75591
129.5839398,51.1674546,b'08h38m20.15s',b'51d10m02.84s',0.2568,0.3464,-0.1196,14.842,0.114,9.5,0.829,14.086,0.146,7.4,0.779,1,0,b'0000',b'BB',10,59142.85569442,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.704723,73.804308
129.5838331,51.1675552,b'08h38m20.12s',b'51d10m03.20s',0.2195,0.2398,-0.0518,14.780,0.085,12.7,0.882,13.940,0.138,7.9,0.417,1,0,b'0000',b'AB',10,58412.34292124,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.70864,37.96026
129.5834508,51.1672366,b'08h38m20.03s',b'51d10m02.05s',0.2887,0.3338,-0.1469,14.751,0.113,9.6,1.033,14.090,0.163,6.7,0.570,1,0,b'0000',b'BB',10,57122.50407251,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.726934,215.981819
129.5835154,51.1675892,b'08h38m20.04s',b'51d10m03.32s',0.2484,0.2975,-0.0184,14.909,0.096,11.3,0.881,14.104,0.196,5.5,0.648,1,0,b'0000',b'AB',10,57122.04450942,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.736911,337.561929
129.5837528,51.1672077,b'08h38m20.10s',b'51d10m01.95s',0.3117,0.3347,-0.1251,15.125,0.112,9.7,0.828,13.933,0.157,6.9,0.527,1,0,b'0000',b'BB',10,57122.76664369,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.737622,159.805614
129.5835959,51.1676035,b'08h38m20.06s',b'51d10m03.37s',0.2655,0.2911,-0.0984,14.859,0.097,11.2,0.888,14.143,0.177,6.1,0.415,1,0,b'0000',b'AB',10,57122.24150139,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.73933,352.261743
129.5837461,51.1675958,b'08h38m20.10s',b'51d10m03.34s',0.2703,0.3161,0.0986,14.781,0.099,11.0,0.656,14.463,0.259,4.2,0.284,1,0,b'0000',b'AB',10,58933.37788233,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.744461,18.766859
129.5838423,51.1675646,b'08h38m20.12s',b'51d10m03.23s',0.2723,0.3477,0.1025,14.792,0.095,11.4,0.768,14.573,0.279,3.9,0.980,1,0,b'0000',b'AB',10,59143.50906466,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.748113,37.620093
129.5837432,51.1676051,b'08h38m20.10s',b'51d10m03.38s',0.2511,0.2754,0.0720,14.744,0.088,12.3,1.686,14.014,0.154,7.0,0.823,1,0,b'0000',b'AB',10,57317.18839012,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.774238,17.510971
129.5837699,51.1676018,b'08h38m20.10s',b'51d10m03.37s',0.2536,0.3091,0.0370,14.940,0.097,11.2,1.164,14.057,0.153,7.1,1.024,1,0,b'0000',b'AB',5,58779.22962270,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.783427,21.980604
129.5833620,51.1675341,b'08h38m20.01s',b'51d10m03.12s',0.2871,0.2404,-0.0979,14.705,0.085,12.7,1.051,14.414,0.237,4.6,0.621,1,0,b'0000',b'AB',10,57481.52911981,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.791751,307.570471
129.5836069,51.1676212,b'08h38m20.07s',b'51d10m03.44s',0.2906,0.3069,-0.1253,14.765,0.147,7.4,0.822,14.071,0.161,6.8,1.105,1,0,b'0000',b'BB',10,58933.77033780,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.799817,354.63964
129.5839452,51.1675132,b'08h38m20.15s',b'51d10m03.05s',0.2372,0.2316,-0.0260,14.798,0.084,12.9,0.955,13.898,0.137,7.9,0.847,1,0,b'0000',b'AB',10,57842.21015054,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.800449,59.395133
129.5839779,51.1673252,b'08h38m20.15s',b'51d10m02.37s',0.1938,0.2205,0.0216,14.456,0.078,14.0,1.444,14.071,0.137,7.9,0.922,1,0,b'0000',b'AB',10,57481.26692956,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.808902,109.44448
129.5834123,51.1675761,b'08h38m20.02s',b'51d10m03.27s',0.2759,0.3111,-0.0768,15.063,0.105,10.3,1.075,14.034,0.159,6.8,0.725,1,0,b'0000',b'AB',10,59143.44424969,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.816151,320.96564
129.5837166,51.1676348,b'08h38m20.09s',b'51d10m03.49s',0.3140,0.3759,0.0947,14.780,0.145,7.5,0.790,14.046,0.137,7.9,0.867,1,0,b'0000',b'BB',10,58569.29028551,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.862786,11.561135
129.5835369,51.1676350,b'08h38m20.05s',b'51d10m03.49s',0.2923,0.3454,-0.0833,15.101,0.115,9.4,1.260,14.210,0.204,5.3,0.690,1,0,b'g000',b'BB',10,57680.98165795,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.877426,344.618486
129.5834259,51.1676062,b'08h38m20.02s',b'51d10m03.38s',0.3266,0.3227,-0.0511,15.064,0.112,9.7,1.054,13.995,0.172,6.3,0.370,1,0,b'0000',b'BB',10,57680.45753282,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.88579,326.933167
129.5836155,51.1676540,b'08h38m20.07s',b'51d10m03.55s',0.2483,0.2861,0.0340,15.019,0.094,11.6,0.934,14.463,0.245,4.4,0.477,1,0,b'g000',b'AB',10,59143.57502553,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.916073,356.538821
129.5833599,51.1671882,b'08h38m20.01s',b'51d10m01.88s',0.2452,0.2745,-0.0516,14.876,0.093,11.7,1.916,13.965,0.180,6.0,0.663,1,0,b'g000',b'AB',0,57681.30917302,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.990539,219.667514
129.5839357,51.1676076,b'08h38m20.14s',b'51d10m03.39s',0.3198,0.3603,-0.0958,15.144,0.123,8.8,0.710,13.960,0.146,7.4,0.719,1,0,b'0000',b'BB',10,57122.89792985,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,1.00205,41.76944
129.5833654,51.1671763,b'08h38m20.01s',b'51d10m01.83s',0.3015,0.3352,-0.0771,14.966,0.100,10.9,1.659,14.066,0.280,3.9,0.768,1,0,b'0000',b'AB',5,58776.54712471,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,1.01626,217.586498
129.5837637,51.1671254,b'08h38m20.10s',b'51d10m01.65s',0.2627,0.3595,-0.1478,14.890,0.104,10.4,0.713,13.449,0.157,6.9,0.887,1,0,b'0000',b'AB',10,58569.74832088,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,1.02724,164.226616
129.5836495,51.1677249,b'08h38m20.08s',b'51d10m03.81s',0.2283,0.3023,-0.0433,14.899,0.128,8.5,0.841,13.787,0.112,9.7,1.111,1,0,b'0000',b'BB',10,57480.93928807,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,1.169837,1.050377
129.5835572,51.1677415,b'08h38m20.05s',b'51d10m03.87s',0.2727,0.4345,0.0804,14.955,0.111,9.8,1.141,14.090,0.251,4.3,0.575,1,0,b'0000',b'BB',10,58933.70488605,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,1.243526,351.355375
129.5828156,51.1672606,b'08h38m19.88s',b'51d10m02.14s',0.4786,0.4757,0.1778,15.457,0.162,6.7,1.397,14.281,0.326,3.3,0.901,1,0,b'0000',b'BB',0,58776.35089715,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,1.927456,254.908659
129.5828172,51.1671985,b'08h38m19.88s',b'51d10m01.91s',0.4024,0.3705,-0.1163,15.229,0.129,8.4,1.671,14.156,0.214,5.1,0.974,1,0,b'0000',b'BB',0,58776.28544552,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,1.993996,248.667056
129.5849257,51.1679264,b'08h38m20.38s',b'51d10m04.54s',0.1029,0.1078,-0.0295,13.260,0.049,22.2,11.750,14.269,0.216,5.0,1.826,1,0,b'0000',b'AB',10,57681.04710991,,,,,,,,,,,,,,,,,3.466184,56.857056
129.5810468,51.1688954,b'08h38m19.45s',b'51d10m08.02s',1.8747,1.7095,0.8630,16.609,,0.7,1.018,14.844,0.537,2.0,0.899,1,0,b'0000',b'UC',10,58204.94860567,,,,,,,,,,,,,,,,,7.952825,312.604574
129.5878191,51.1671014,b'08h38m21.08s',b'51d10m01.57s',1.1777,1.0447,-0.2943,17.120,,-2.5,0.416,14.990,0.515,2.1,0.476,1,0,b'0000',b'UC',10,58569.74832088,,,,,,,,,,,,,,,,,9.494851,96.499054
129.5872966,51.1688001,b'08h38m20.95s',b'51d10m07.68s',0.9673,0.9792,-0.1102,16.132,0.327,3.3,1.116,14.607,,-0.2,0.462,1,0,b'0000',b'BU',5,58776.54712471,,,,,,,,,,,,,,,,,9.671432,58.588506
129.5856410,51.1698021,b'08h38m20.55s',b'51d10m11.29s',1.5352,1.3827,-0.6259,16.799,,-0.9,0.424,14.071,,2.0,0.429,1,0,b'0000',b'UU',10,58048.26759936,,,,,,,,,,,,,,,,,9.756151,27.578632
