ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3901260,47.0437035,b'08h21m33.63s',b'47d02m37.33s',0.1286,0.1405,0.0245,13.725,0.048,22.8,1.688,13.392,0.096,11.3,0.434,1,0,b'0000',b'AA',10,58200.49788051,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.323487,107.152102
125.3901040,47.0436744,b'08h21m33.62s',b'47d02m37.23s',0.0973,0.1038,-0.0326,13.512,0.037,29.1,2.107,13.031,0.067,16.1,0.679,1,0,b'0000',b'AA',5,57120.73063240,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.324274,128.115471
125.3901327,47.0437302,b'08h21m33.63s',b'47d02m37.43s',0.1147,0.1254,-0.0401,13.636,0.041,26.5,2.176,13.549,0.127,8.6,0.644,1,0,b'0000',b'AB',10,58932.06897551,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.325539,89.873229
125.3900790,47.0436568,b'08h21m33.62s',b'47d02m37.16s',0.1141,0.1374,0.0308,13.841,0.046,23.4,1.138,13.193,0.126,8.6,0.721,1,0,b'0000',b'AB',10,59141.67947524,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.327117,143.66793
125.3900989,47.0436669,b'08h21m33.62s',b'47d02m37.20s',0.1152,0.1323,0.0485,13.583,0.051,21.2,1.242,13.031,0.064,16.9,0.514,1,0,b'0000',b'AA',10,57479.82431356,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.33236,133.115093
125.3901144,47.0436798,b'08h21m33.63s',b'47d02m37.25s',0.1049,0.1118,-0.0377,13.635,0.038,28.4,1.876,13.181,0.073,14.9,0.563,1,0,b'0000',b'AA',5,57479.75886167,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.333792,122.779333
125.3901314,47.0437541,b'08h21m33.63s',b'47d02m37.51s',0.1037,0.1164,-0.0245,13.712,0.040,26.9,1.627,13.127,0.090,12.0,0.884,1,0,b'0000',b'AA',10,57479.36564081,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.33382,74.935786
125.3900749,47.0438075,b'08h21m33.62s',b'47d02m37.71s',0.1175,0.1357,0.0140,13.748,0.047,22.9,0.960,13.248,0.079,13.7,1.324,1,0,b'0000',b'AA',10,58410.64245097,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.334075,33.368005
125.3900812,47.0436554,b'08h21m33.62s',b'47d02m37.16s',0.1168,0.1456,-0.0434,13.618,0.047,23.1,1.877,13.210,0.087,12.5,0.763,1,0,b'0000',b'AA',10,57840.37570964,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.334372,143.43458
125.3900705,47.0436504,b'08h21m33.62s',b'47d02m37.14s',0.1127,0.1432,-0.0386,13.667,0.050,21.9,2.026,13.183,0.094,11.5,1.013,1,0,b'0000',b'AA',10,58204.35877493,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.33471,148.887435
125.3901224,47.0436880,b'08h21m33.63s',b'47d02m37.28s',0.0973,0.1264,-0.0219,13.607,0.042,25.9,1.477,13.112,0.073,14.9,0.788,1,0,b'0000',b'AA',10,56953.21121132,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.336189,116.727363
125.3900235,47.0438234,b'08h21m33.61s',b'47d02m37.76s',0.1146,0.1237,0.0356,13.595,0.043,25.4,2.664,13.255,0.089,12.2,1.178,1,0,b'0000',b'AA',0,58774.78171317,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.34114,9.728998
125.3898808,47.0437819,b'08h21m33.57s',b'47d02m37.61s',0.1651,0.1719,-0.0359,14.205,0.057,19.2,6.623,13.414,0.102,10.6,0.973,1,0,b'0000',b'AA',0,58774.84716481,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.347016,302.576398
125.3901128,47.0436666,b'08h21m33.63s',b'47d02m37.20s',0.1151,0.1346,-0.0472,13.716,0.045,24.4,2.540,13.321,0.094,11.5,0.467,1,0,b'0000',b'AA',10,58932.39597942,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.358702,129.516007
125.3900518,47.0436364,b'08h21m33.61s',b'47d02m37.09s',0.1347,0.1340,0.0164,13.684,0.056,19.5,1.882,13.178,0.076,14.3,1.311,1,0,b'0000',b'AA',10,58410.96958209,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.360121,159.337417
125.3901416,47.0437578,b'08h21m33.63s',b'47d02m37.53s',0.1434,0.1457,-0.0254,13.682,0.055,19.8,1.322,13.299,0.108,10.0,0.889,1,0,b'0000',b'AA',10,58410.51154769,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.361496,73.927878
125.3899580,47.0436311,b'08h21m33.59s',b'47d02m37.07s',0.1152,0.1175,-0.0347,13.679,0.042,25.6,1.858,13.299,0.107,10.1,0.761,1,0,b'0000',b'AA',10,58046.30455647,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.370644,196.139841
125.3901389,47.0436883,b'08h21m33.63s',b'47d02m37.28s',0.1477,0.1776,-0.0799,13.658,0.065,16.7,2.020,13.157,0.095,11.4,0.554,1,0,b'0000',b'AA',10,58567.45763697,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.372348,113.776367
125.3900535,47.0436294,b'08h21m33.61s',b'47d02m37.07s',0.1019,0.1273,-0.0266,13.571,0.041,26.6,2.819,13.901,0.150,7.2,0.778,1,0,b'0000',b'AB',10,58567.98099617,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.385205,160.079649
125.3901258,47.0436654,b'08h21m33.63s',b'47d02m37.20s',0.1119,0.1245,-0.0127,13.667,0.046,23.4,2.477,13.270,0.096,11.3,0.987,1,0,b'0000',b'AA',10,57679.86884709,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.386429,127.000563
125.3900851,47.0436395,b'08h21m33.62s',b'47d02m37.10s',0.1065,0.1144,-0.0333,13.594,0.041,26.3,1.890,13.033,0.066,16.4,0.488,1,0,b'0000',b'AA',5,57121.19019546,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.386942,147.349032
125.3901615,47.0437312,b'08h21m33.64s',b'47d02m37.43s',0.1081,0.1164,-0.0505,13.596,0.040,27.4,1.308,13.077,0.067,16.2,0.833,1,0,b'0000',b'AA',10,58045.84626706,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.396218,89.375219
125.3900998,47.0436398,b'08h21m33.62s',b'47d02m37.10s',0.1058,0.1418,0.0172,13.779,0.046,23.6,2.451,13.304,0.091,11.9,0.705,1,0,b'0000',b'AA',5,59142.39880640,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.406678,142.984899
125.3901388,47.0436660,b'08h21m33.63s',b'47d02m37.20s',0.1149,0.1264,-0.0485,13.655,0.045,24.4,0.726,13.115,0.080,13.5,0.576,1,0,b'0000',b'AA',10,57679.41030126,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.411126,124.084108
125.3901656,47.0436990,b'08h21m33.64s',b'47d02m37.32s',0.1131,0.1252,-0.0483,13.672,0.041,26.5,2.446,13.009,0.109,10.0,0.600,1,0,b'0000',b'AA',10,58774.38925816,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.421294,105.360714
125.3900964,47.0436259,b'08h21m33.62s',b'47d02m37.05s',0.1254,0.1352,-0.0250,13.681,0.047,22.9,1.736,13.038,0.088,12.3,1.118,1,0,b'0000',b'AA',5,57679.73781581,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.44314,147.746552
125.3901204,47.0436329,b'08h21m33.63s',b'47d02m37.08s',0.1054,0.1202,-0.0328,13.665,0.041,26.4,2.201,13.156,0.082,13.3,0.691,1,0,b'0000',b'AA',10,58775.37052367,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.457634,139.803541
125.3899963,47.0436027,b'08h21m33.60s',b'47d02m36.97s',0.1216,0.1382,-0.0342,13.774,0.050,21.8,1.451,13.151,0.070,15.4,0.367,1,0,b'0000',b'AA',5,57479.49667203,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.458366,181.134665
125.3900540,47.0436068,b'08h21m33.61s',b'47d02m36.98s',0.1169,0.1183,-0.0243,13.751,0.047,23.1,3.358,13.270,0.077,14.1,1.113,1,0,b'0000',b'AA',5,59141.41792285,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.462878,163.369966
125.3900489,47.0436048,b'08h21m33.61s',b'47d02m36.98s',0.1201,0.1223,-0.0416,13.725,0.042,25.7,1.790,13.177,0.080,13.5,0.708,1,0,b'0000',b'AA',10,58567.85022000,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.466416,165.096004
125.3901886,47.0437023,b'08h21m33.65s',b'47d02m37.33s',0.1194,0.1321,-0.0068,13.860,0.047,23.3,2.421,13.398,0.114,9.6,0.822,1,0,b'0000',b'AB',5,58774.78184049,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.473292,102.162905
125.3901119,47.0436214,b'08h21m33.63s',b'47d02m37.04s',0.1015,0.1197,-0.0185,13.494,0.040,26.9,1.101,12.943,0.088,12.3,0.353,1,0,b'0000',b'AA',10,57120.79621148,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.477713,144.925446
125.3901884,47.0436926,b'08h21m33.65s',b'47d02m37.29s',0.1151,0.1395,0.0062,13.655,0.046,23.5,1.459,13.200,0.119,9.1,0.621,1,0,b'0000',b'AB',10,57840.04832193,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.481396,106.241568
125.3901638,47.0436505,b'08h21m33.64s',b'47d02m37.14s',0.0990,0.1154,0.0171,13.609,0.041,26.4,2.656,13.142,0.071,15.3,1.137,1,0,b'0000',b'AA',10,57315.15607376,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.493337,125.459864
125.3901854,47.0438201,b'08h21m33.64s',b'47d02m37.75s',0.1298,0.1447,-0.0232,13.962,0.051,21.3,5.323,13.158,0.090,12.0,1.797,1,0,b'0000',b'AA',0,58775.04339232,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.558632,54.504933
125.3902311,47.0437330,b'08h21m33.66s',b'47d02m37.44s',0.1225,0.1320,-0.0304,13.766,0.043,25.1,2.957,13.439,0.124,8.8,1.018,1,0,b'0000',b'AB',10,59141.54818942,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.567033,88.908566
125.3902909,47.0437274,b'08h21m33.67s',b'47d02m37.42s',0.1620,0.1508,-0.0412,13.894,0.063,17.1,5.942,13.440,0.102,10.6,2.051,1,0,b'0000',b'AA',0,58774.71638890,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.713694,90.751343
