ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.3683205,52.2765144,b'08h57m28.40s',b'52d16m35.45s',0.1089,0.1217,-0.0322,13.680,0.043,25.4,0.694,12.893,0.075,14.6,0.493,1,0,b'0000',b'AA',10,57686.09060166,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.231847,0.272176
134.3683305,52.2763844,b'08h57m28.40s',b'52d16m34.98s',0.0997,0.1097,-0.0208,13.655,0.044,24.7,0.667,12.807,0.056,19.3,1.019,1,0,b'0000',b'AA',10,58782.10707822,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.237284,174.406643
134.3683366,52.2765164,b'08h57m28.40s',b'52d16m35.46s',0.0978,0.1166,-0.0143,13.805,0.045,24.1,1.188,12.942,0.063,17.3,1.217,1,0,b'0000',b'AA',10,59145.60173441,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.241819,8.696715
134.3684192,52.2764212,b'08h57m28.42s',b'52d16m35.12s',0.1131,0.1129,0.0346,13.789,0.050,21.5,1.297,12.827,0.060,18.1,0.611,1,0,b'0000',b'AA',10,57125.13042137,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.241858,115.384195
134.3682741,52.2765113,b'08h57m28.39s',b'52d16m35.44s',0.1142,0.1515,-0.0342,13.832,0.051,21.5,1.299,12.774,0.071,15.4,0.928,1,0,b'0000',b'AA',5,56957.54974178,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.242735,335.385597
134.3683824,52.2763944,b'08h57m28.41s',b'52d16m35.02s',0.1201,0.1460,0.0444,13.670,0.052,20.7,0.951,12.765,0.067,16.2,0.557,1,0,b'g000',b'AA',10,58050.55853691,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.242813,145.523232
134.3683746,52.2763913,b'08h57m28.41s',b'52d16m35.01s',0.1136,0.1281,-0.0534,13.742,0.045,24.3,0.914,12.945,0.072,15.1,0.531,1,0,b'0000',b'AA',5,57125.65556367,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.243144,150.35505
134.3683824,52.2765060,b'08h57m28.41s',b'52d16m35.42s',0.0989,0.1138,-0.0176,13.607,0.040,27.4,1.098,12.572,0.098,11.1,0.714,1,0,b'0000',b'AA',10,58414.82919413,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.243997,34.28527
134.3683408,52.2763819,b'08h57m28.40s',b'52d16m34.97s',0.1186,0.1421,0.0128,13.686,0.054,20.0,0.599,12.759,0.058,18.8,1.085,1,0,b'0000',b'AA',5,58414.56738742,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.249396,169.414651
134.3682457,52.2763972,b'08h57m28.38s',b'52d16m35.03s',0.1059,0.1172,0.0406,13.861,0.049,22.3,1.079,12.729,0.050,21.6,1.400,1,0,b'0000',b'AA',5,57484.15089561,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.250832,220.728384
134.3682605,52.2763902,b'08h57m28.38s',b'52d16m35.00s',0.1014,0.1282,0.0433,13.713,0.052,20.8,0.675,12.796,0.064,17.0,0.974,1,0,b'0000',b'AA',5,58572.10432856,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.252034,211.332373
134.3683511,52.2765180,b'08h57m28.40s',b'52d16m35.46s',0.0996,0.1144,0.0303,13.720,0.045,24.4,0.799,12.916,0.070,15.6,0.699,1,0,b'0000',b'AA',10,58051.01682632,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.254199,15.633318
134.3684132,52.2764925,b'08h57m28.42s',b'52d16m35.37s',0.1210,0.1284,0.0549,13.706,0.053,20.4,0.790,12.771,0.057,19.0,0.900,1,0,b'0000',b'AA',10,58936.45194822,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.256032,53.30308
134.3682551,52.2763900,b'08h57m28.38s',b'52d16m35.00s',0.1088,0.1139,-0.0270,13.739,0.043,25.3,0.944,12.852,0.059,18.3,1.010,1,0,b'0000',b'AA',10,57483.56106395,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.259021,213.497437
134.3684296,52.2764233,b'08h57m28.42s',b'52d16m35.12s',0.1043,0.1112,-0.0371,13.680,0.041,26.4,1.026,12.697,0.054,19.9,0.599,1,0,b'0000',b'AA',10,58414.76374244,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.259841,111.710263
134.3683100,52.2765236,b'08h57m28.39s',b'52d16m35.48s',0.1031,0.1213,-0.0317,13.808,0.046,23.6,1.336,12.699,0.070,15.5,1.020,1,0,b'g000',b'AA',10,58051.14772977,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.265878,355.247817
134.3684086,52.2765027,b'08h57m28.42s',b'52d16m35.41s',0.0972,0.1186,0.0229,13.824,0.049,22.1,1.345,12.694,0.053,20.3,0.695,1,0,b'0000',b'AA',5,57319.81155601,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.272182,45.809197
134.3683703,52.2765198,b'08h57m28.41s',b'52d16m35.47s',0.1317,0.1519,0.0306,13.821,0.067,16.1,0.815,12.766,0.068,16.0,0.695,1,0,b'0000',b'AA',10,57124.99900841,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.274618,23.793571
134.3682258,52.2765007,b'08h57m28.37s',b'52d16m35.40s',0.1089,0.1174,-0.0165,13.760,0.046,23.5,0.833,12.797,0.070,15.4,0.823,1,0,b'0000',b'AA',10,56957.61544817,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.276349,311.336568
134.3683602,52.2765237,b'08h57m28.41s',b'52d16m35.49s',0.1053,0.1183,-0.0348,13.783,0.042,26.0,1.612,12.677,0.064,17.0,0.486,1,0,b'0000',b'AA',5,57319.41795388,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.279713,18.455761
134.3683803,52.2765188,b'08h57m28.41s',b'52d16m35.47s',0.0988,0.1197,0.0329,13.850,0.046,23.6,0.873,12.828,0.061,17.9,0.491,1,0,b'0000',b'AA',10,59146.32119294,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.281044,28.202837
134.3682639,52.2765223,b'08h57m28.38s',b'52d16m35.48s',0.1191,0.1263,-0.0450,13.750,0.044,24.6,0.662,12.783,0.075,14.5,0.837,1,0,b'0000',b'AA',10,58414.89464582,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.288131,334.603698
134.3683455,52.2763712,b'08h57m28.40s',b'52d16m34.94s',0.1174,0.1353,-0.0453,13.897,0.050,21.5,2.437,12.930,0.062,17.4,2.008,1,0,b'0000',b'AA',0,57319.61469126,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.289195,168.800392
134.3684013,52.2765141,b'08h57m28.42s',b'52d16m35.45s',0.1325,0.1431,0.0102,13.893,0.060,18.0,1.458,12.821,0.060,18.0,0.377,1,0,b'0000',b'AA',10,58782.04213596,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.292088,37.812517
134.3684116,52.2763860,b'08h57m28.42s',b'52d16m34.99s',0.1169,0.1217,0.0158,13.686,0.051,21.2,0.589,12.834,0.065,16.8,0.676,1,0,b'0000',b'AA',10,57844.43679397,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.30625,138.790874
134.3684203,52.2765178,b'08h57m28.42s',b'52d16m35.46s',0.0998,0.1155,-0.0276,13.763,0.043,25.2,0.899,12.913,0.060,18.1,1.303,1,0,b'0000',b'AA',5,59145.92873794,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.329218,42.149575
134.3682268,52.2763783,b'08h57m28.37s',b'52d16m34.96s',0.1083,0.1271,-0.0287,13.726,0.046,23.6,0.510,12.805,0.061,17.7,0.718,1,0,b'0000',b'AA',10,57125.52427808,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.329806,218.49608
134.3681700,52.2764261,b'08h57m28.36s',b'52d16m35.13s',0.0979,0.1049,-0.0394,13.673,0.040,27.3,1.193,12.684,0.050,21.8,0.691,1,0,b'0000',b'AA',10,58572.62768763,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.341417,255.403766
134.3681744,52.2764827,b'08h57m28.36s',b'52d16m35.34s',0.1522,0.1381,0.0391,13.725,0.068,15.9,1.995,12.871,0.067,16.2,0.534,1,0,b'0000',b'AA',5,58781.97668429,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.341625,290.15635
134.3683408,52.2765486,b'08h57m28.40s',b'52d16m35.57s',0.1023,0.1422,-0.0128,13.734,0.046,23.6,1.146,12.825,0.073,14.8,1.189,1,0,b'0000',b'AA',5,57319.35237471,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.357911,7.354618
134.3681774,52.2765071,b'08h57m28.36s',b'52d16m35.43s',0.1144,0.1361,-0.0446,13.803,0.045,24.4,1.153,12.814,0.093,11.7,0.494,1,0,b'0000',b'AA',10,58936.58234231,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.37538,303.202427
134.3684925,52.2764605,b'08h57m28.44s',b'52d16m35.26s',0.1644,0.1423,-0.0648,13.757,0.067,16.3,0.748,12.749,0.061,17.8,0.694,1,0,b'0000',b'AA',10,57844.56782540,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.38183,84.318606
134.3682035,52.2763695,b'08h57m28.37s',b'52d16m34.93s',0.1603,0.1884,0.0476,14.506,0.220,4.9,0.425,12.807,0.054,20.2,1.272,1,0,b'0000',b'BA',10,57318.82774169,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.387089,221.524176
134.3684443,52.2765262,b'08h57m28.43s',b'52d16m35.49s',0.1101,0.1222,0.0342,13.835,0.046,23.5,0.750,12.989,0.081,13.4,1.192,1,0,b'0000',b'AA',10,59145.73263767,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.387577,44.944693
134.3684345,52.2763621,b'08h57m28.42s',b'52d16m34.90s',0.1251,0.1447,-0.0478,13.709,0.053,20.6,1.516,12.725,0.080,13.6,0.721,1,0,b'0000',b'AA',10,58050.88579556,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.404652,141.444772
134.3682519,52.2765560,b'08h57m28.38s',b'52d16m35.60s',0.1061,0.1184,-0.0238,13.690,0.042,25.8,0.945,12.811,0.065,16.7,0.766,1,0,b'0000',b'AA',10,57683.07739229,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.410021,338.540947
134.3682465,52.2763444,b'08h57m28.38s',b'52d16m34.84s',0.1461,0.1516,-0.0587,13.772,0.094,11.6,0.175,12.846,0.057,19.0,0.946,1,0,b'0000',b'AA',10,59145.60186174,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.4132,203.067416
134.3682521,52.2763426,b'08h57m28.38s',b'52d16m34.83s',0.0953,0.1075,0.0161,13.649,0.041,26.3,0.861,12.840,0.070,15.6,0.779,1,0,b'0000',b'AA',10,57844.24043779,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.414558,201.147655
134.3681440,52.2764053,b'08h57m28.35s',b'52d16m35.06s',0.1239,0.1189,-0.0392,13.659,0.046,23.8,0.982,12.807,0.063,17.3,0.508,1,0,b'0000',b'AA',10,58936.18988675,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.419744,247.456948
134.3683717,52.2763359,b'08h57m28.41s',b'52d16m34.81s',0.1304,0.1607,0.0503,13.617,0.050,21.8,0.703,,,,,1,0,b'0000',b'AX',10,58051.01669896,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.426254,164.50461
134.3682746,52.2763251,b'08h57m28.39s',b'52d16m34.77s',0.1142,0.1488,-0.0438,13.808,0.052,21.0,1.375,12.894,0.066,16.4,0.892,1,0,b'0000',b'AA',5,56958.07577476,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.460628,192.538693
134.3683951,52.2763086,b'08h57m28.41s',b'52d16m34.71s',0.1253,0.1365,-0.0454,13.954,0.051,21.4,1.547,12.991,0.065,16.6,2.156,1,0,b'g000',b'AA',0,59146.45145947,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.535245,161.997578
134.3683286,52.2766066,b'08h57m28.40s',b'52d16m35.78s',0.0969,0.1179,0.0212,13.741,0.044,24.8,1.676,12.498,0.059,18.5,0.826,1,0,b'0000',b'AA',10,57124.80214372,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.564076,1.924469
134.3683781,52.2766035,b'08h57m28.41s',b'52d16m35.77s',0.1056,0.1251,0.0333,13.593,0.045,24.3,1.267,12.812,0.074,14.7,0.652,1,0,b'g000',b'AA',10,57686.35266409,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.567224,13.039053
