ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0276228,37.8443288,b'07h36m06.63s',b'37d50m39.58s',0.2389,0.2820,-0.0710,14.697,0.102,10.6,0.677,13.811,0.175,6.2,0.527,1,0,b'0000',b'AB',10,56946.96617809,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.752558,2.771499
114.0278129,37.8439773,b'07h36m06.68s',b'37d50m38.32s',0.2563,0.2975,-0.0531,14.737,0.102,10.7,0.896,13.654,0.209,5.2,0.328,1,0,b'0000',b'AB',10,58037.33779528,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.772418,131.688599
114.0275446,37.8438894,b'07h36m06.61s',b'37d50m38.00s',0.3249,0.3417,-0.1472,14.991,0.106,10.3,0.792,14.152,0.227,4.8,0.430,1,0,b'0000',b'AB',5,58036.94495785,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.850723,192.623713
114.0278891,37.8442366,b'07h36m06.69s',b'37d50m39.25s',0.3570,0.3606,0.1404,15.166,0.129,8.4,0.913,14.349,0.247,4.4,0.612,1,0,b'0000',b'BB',10,56947.68958519,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.897634,62.1194
114.0278980,37.8439946,b'07h36m06.70s',b'37d50m38.38s',0.2960,0.2804,-0.1542,14.792,0.103,10.6,1.400,13.707,0.146,7.4,0.921,1,0,b'0000',b'AB',10,57672.86166563,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.934956,118.87143
114.0276145,37.8443827,b'07h36m06.63s',b'37d50m39.78s',0.2595,0.2804,0.0539,14.722,0.101,10.8,2.059,13.982,0.147,7.4,0.809,1,0,b'0000',b'AB',5,58562.28745848,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.945806,0.774996
114.0275240,37.8443751,b'07h36m06.61s',b'37d50m39.75s',0.2742,0.3856,-0.0570,14.843,0.155,7.0,1.048,13.738,0.127,8.6,1.277,1,0,b'0000',b'BB',10,58404.36290880,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.950344,345.09253
114.0279296,37.8440023,b'07h36m06.70s',b'37d50m38.41s',0.2196,0.2169,-0.1032,14.505,0.075,14.5,0.970,13.844,0.160,6.8,0.820,1,0,b'0000',b'AB',10,59135.40363069,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,1.002521,115.002131
114.0276381,37.8438184,b'07h36m06.63s',b'37d50m37.75s',0.2559,0.3379,0.0845,15.093,0.121,9.0,2.207,13.906,0.138,7.9,1.076,1,0,b'0000',b'BB',10,57834.61134271,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,1.088696,175.792053
114.0275595,37.8438110,b'07h36m06.61s',b'37d50m37.72s',0.2063,0.2905,-0.0483,14.337,0.092,11.8,1.017,13.990,0.240,4.5,0.594,1,0,b'0000',b'AB',10,56943.94126994,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,1.121627,187.353872
114.0273379,37.8443670,b'07h36m06.56s',b'37d50m39.72s',0.2613,0.3386,-0.1033,14.812,0.138,7.9,0.571,13.840,0.151,7.2,0.753,1,0,b'0000',b'BB',10,57114.42612441,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,1.178575,318.979147
114.0280209,37.8440290,b'07h36m06.73s',b'37d50m38.50s',0.3527,0.3287,0.0240,14.964,0.111,9.8,1.105,15.028,0.509,2.1,1.315,1,0,b'0000',b'BC',10,58040.34921030,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,1.213198,105.665918
114.0271852,37.8443023,b'07h36m06.52s',b'37d50m39.49s',0.2657,0.1908,-0.0438,14.318,0.087,12.5,1.048,14.623,0.490,2.2,0.874,1,0,b'0000',b'AC',10,58037.46869870,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,1.374449,298.521468
114.0276822,37.8435015,b'07h36m06.64s',b'37d50m36.61s',0.2277,0.2907,-0.1295,14.425,0.089,12.1,2.252,13.639,0.132,8.2,1.336,1,0,b'0000',b'AB',10,58925.78853904,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,2.236041,174.733152
114.0244651,37.8448479,b'07h36m05.87s',b'37d50m41.45s',0.9903,1.0463,-0.5084,16.126,0.378,2.9,0.907,15.210,,-1.1,0.625,1,0,b'0000',b'CU',10,56944.13864370,,,,,,,,,,,,,,,,,9.316573,286.336773
114.0244188,37.8431902,b'07h36m05.86s',b'37d50m35.48s',2.0601,2.1466,-1.2324,17.124,,-0.2,1.257,13.823,,1.4,0.512,1,0,b'0000',b'UU',10,59136.12296247,,,,,,,,,,,,,,,,,9.669997,249.748901
114.0297401,37.8419434,b'07h36m07.14s',b'37d50m31.00s',0.9592,1.0932,-0.2811,16.697,,0.0,0.922,14.764,0.324,3.3,1.212,1,0,b'0000',b'UB',10,58040.67646875,,,,,,,,,,,,,,,,,9.903038,142.301645
