ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.0796871,50.6922373,b'08h28m19.12s',b'50d41m32.05s',0.0932,0.1064,0.0224,13.340,0.037,29.1,1.688,12.829,0.065,16.7,1.334,1,0,b'0000',b'AA',10,58201.08758469,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.314348,358.794467
127.0795684,50.6921920,b'08h28m19.10s',b'50d41m31.89s',0.0840,0.0920,-0.0322,13.257,0.034,31.7,3.146,12.575,0.064,16.9,0.910,1,0,b'0000',b'AA',10,57480.48036073,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.315862,298.600509
127.0795812,50.6920957,b'08h28m19.10s',b'50d41m31.54s',0.0885,0.0993,0.0161,13.420,0.042,25.7,2.229,13.070,0.084,12.9,0.607,1,0,b'0000',b'AA',10,58932.26596737,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.315877,231.767907
127.0795886,50.6922106,b'08h28m19.10s',b'50d41m31.96s',0.0930,0.0960,-0.0356,13.298,0.035,31.1,2.806,12.795,0.056,19.5,1.391,1,0,b'0000',b'AA',5,57314.89299313,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.317919,313.331911
127.0795576,50.6921851,b'08h28m19.09s',b'50d41m31.87s',0.0859,0.1023,-0.0246,13.298,0.035,31.5,2.899,12.822,0.076,14.3,0.725,1,0,b'0000',b'AA',10,58201.02213272,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.327319,292.708713
127.0795587,50.6921883,b'08h28m19.09s',b'50d41m31.88s',0.1084,0.1099,-0.0426,13.540,0.038,28.5,2.130,13.035,0.084,12.9,0.665,1,0,b'0000',b'AA',10,56953.01332821,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.329663,294.724465
127.0796423,50.6922372,b'08h28m19.11s',b'50d41m32.05s',0.1030,0.1134,0.0080,13.458,0.039,27.8,2.041,13.068,0.095,11.4,1.069,1,0,b'0000',b'AA',10,58778.37938845,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.332232,340.887353
127.0797180,50.6920591,b'08h28m19.13s',b'50d41m31.41s',0.0975,0.1159,-0.0410,13.464,0.038,28.6,4.209,12.994,0.068,15.9,0.861,1,0,b'0000',b'AA',10,58932.52701014,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.33341,168.958402
127.0795737,50.6922071,b'08h28m19.10s',b'50d41m31.95s',0.1119,0.1191,-0.0531,13.479,0.041,26.6,3.591,13.040,0.068,16.0,0.864,1,0,b'0000',b'AA',10,58567.98176021,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.335556,307.776836
127.0795670,50.6922025,b'08h28m19.10s',b'50d41m31.93s',0.0902,0.0939,-0.0258,13.331,0.035,30.9,4.462,12.751,0.053,20.6,0.869,1,0,b'0000',b'AA',10,57480.21829836,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.338234,303.971269
127.0795894,50.6922201,b'08h28m19.10s',b'50d41m31.99s',0.0953,0.1041,-0.0047,13.487,0.038,28.3,3.291,13.055,0.085,12.7,0.667,1,0,b'0000',b'AA',10,58411.23075208,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.341057,317.725696
127.0795468,50.6921182,b'08h28m19.09s',b'50d41m31.63s',0.0857,0.0946,-0.0118,13.333,0.034,31.5,3.356,12.918,0.072,15.2,0.839,1,0,b'0000',b'AA',10,57315.74564928,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.346062,250.682091
127.0795345,50.6921431,b'08h28m19.09s',b'50d41m31.72s',0.1145,0.1050,-0.0360,13.384,0.042,25.8,2.666,12.755,0.077,14.0,0.759,1,0,b'0000',b'AA',5,57840.90034501,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.355501,265.993286
127.0795568,50.6922023,b'08h28m19.09s',b'50d41m31.93s',0.0985,0.1103,-0.0367,13.560,0.038,28.3,3.035,12.880,0.075,14.4,0.534,1,0,b'0000',b'AA',10,56953.86802020,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.357383,301.791189
127.0795331,50.6921679,b'08h28m19.09s',b'50d41m31.80s',0.0881,0.1039,-0.0286,13.351,0.035,31.2,2.888,12.887,0.061,17.7,1.285,1,0,b'0000',b'AA',10,57315.35204711,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.363581,280.209097
127.0795581,50.6920918,b'08h28m19.09s',b'50d41m31.53s',0.0986,0.1236,-0.0182,13.465,0.043,25.3,2.585,12.886,0.091,11.9,0.806,1,0,b'0000',b'AA',10,58201.15252719,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.366582,235.141654
127.0796177,50.6922426,b'08h28m19.11s',b'50d41m32.07s',0.1019,0.1044,-0.0100,13.504,0.039,27.6,6.786,13.013,0.074,14.6,0.737,1,0,b'0000',b'AA',0,58775.10820728,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.371904,333.682484
127.0795231,50.6921572,b'08h28m19.09s',b'50d41m31.77s',0.1062,0.1173,-0.0035,13.441,0.040,27.4,2.912,13.032,0.097,11.2,0.478,1,0,b'0000',b'AA',5,58777.92148133,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.381509,273.895816
127.0795579,50.6922183,b'08h28m19.09s',b'50d41m31.99s',0.0916,0.1241,0.0156,13.428,0.043,25.0,2.514,13.129,0.091,11.9,0.895,1,0,b'0000',b'AA',10,58932.39674341,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.388866,309.220339
127.0795240,50.6921206,b'08h28m19.09s',b'50d41m31.63s',0.1115,0.1097,-0.0410,13.509,0.037,29.0,2.692,13.152,0.092,11.8,0.910,1,0,b'0000',b'AA',5,58774.51939736,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.393095,254.380293
127.0795429,50.6922079,b'08h28m19.09s',b'50d41m31.95s',0.0991,0.1074,-0.0384,13.339,0.043,25.3,3.478,12.927,0.076,14.3,0.706,1,0,b'0000',b'AA',10,58204.09760432,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.394953,301.854348
127.0795073,50.6921449,b'08h28m19.08s',b'50d41m31.72s',0.0850,0.0930,0.0197,13.295,0.039,27.8,3.518,12.810,0.057,19.1,0.370,1,0,b'0000',b'AA',10,58200.49864455,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.417057,267.476963
127.0795132,50.6921826,b'08h28m19.08s',b'50d41m31.86s',0.0896,0.1056,-0.0321,13.379,0.036,30.0,1.895,13.074,0.068,16.1,1.050,1,0,b'0000',b'AA',10,58046.95843699,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.419935,286.228776
127.0795745,50.6922416,b'08h28m19.10s',b'50d41m32.07s',0.1024,0.1183,-0.0350,13.487,0.042,25.9,4.198,13.054,0.072,15.2,0.563,1,0,b'0000',b'AA',10,57120.79697552,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.422045,321.383107
127.0795315,50.6922109,b'08h28m19.09s',b'50d41m31.96s',0.1065,0.1076,-0.0336,13.556,0.040,26.9,3.768,13.027,0.071,15.4,0.705,1,0,b'0000',b'AA',10,58777.85615700,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.42276,301.238035
127.0798755,50.6921374,b'08h28m19.17s',b'50d41m31.69s',0.1258,0.1510,0.0230,13.634,0.046,23.5,4.625,12.896,0.092,11.8,1.028,1,0,b'0000',b'AA',0,58774.91185242,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.425467,96.119985
127.0795728,50.6922432,b'08h28m19.10s',b'50d41m32.08s',0.1048,0.1111,-0.0334,13.573,0.038,28.5,3.149,13.223,0.092,11.8,0.947,1,0,b'0000',b'AA',10,59141.54742601,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.428972,321.458665
127.0795607,50.6920622,b'08h28m19.09s',b'50d41m31.42s',0.0871,0.1103,0.0394,13.449,0.043,25.4,2.990,12.880,0.056,19.4,1.169,1,0,b'0000',b'AA',10,58200.76045227,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.432273,223.012302
127.0797056,50.6922707,b'08h28m19.13s',b'50d41m32.17s',0.1041,0.1151,0.0237,13.595,0.042,25.9,3.015,13.074,0.080,13.6,1.341,1,0,b'0000',b'AA',10,58411.09984875,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.435973,4.680679
127.0795714,50.6922456,b'08h28m19.10s',b'50d41m32.08s',0.0931,0.1346,0.0399,13.301,0.050,21.9,2.089,13.161,0.089,12.1,1.280,1,0,b'0000',b'AA',5,58775.36988694,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.437724,321.836453
127.0794981,50.6921349,b'08h28m19.08s',b'50d41m31.69s',0.1141,0.1265,0.0546,13.456,0.046,23.5,2.189,13.030,0.077,14.1,0.907,1,0,b'0000',b'AA',10,57120.99396749,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.441003,262.919505
127.0795789,50.6922512,b'08h28m19.10s',b'50d41m32.10s',0.1021,0.1078,-0.0312,13.486,0.037,29.5,4.267,13.097,0.076,14.2,0.919,1,0,b'0000',b'AA',10,58777.98693287,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.443758,325.183064
127.0797891,50.6922589,b'08h28m19.15s',b'50d41m32.13s',0.1421,0.1529,0.0594,13.657,0.054,20.2,8.938,13.456,0.145,7.5,1.031,1,0,b'0000',b'AB',0,58775.36975963,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.452517,29.962474
127.0795002,50.6921906,b'08h28m19.08s',b'50d41m31.89s',0.0962,0.1081,0.0353,13.631,0.040,27.3,5.336,13.182,0.079,13.7,1.320,1,0,b'0000',b'AA',0,58774.65030059,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.456859,288.658352
127.0794953,50.6921812,b'08h28m19.08s',b'50d41m31.85s',0.1320,0.1335,-0.0370,13.604,0.056,19.4,1.420,13.136,0.069,15.8,1.196,1,0,b'0000',b'AA',10,58568.04721197,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.458005,284.195805
127.0795158,50.6922201,b'08h28m19.08s',b'50d41m31.99s',0.1188,0.1425,-0.0390,13.596,0.051,21.1,1.017,13.033,0.070,15.6,1.571,1,0,b'0000',b'AA',10,58411.23062472,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.47065,302.425098
127.0797400,50.6922803,b'08h28m19.14s',b'50d41m32.21s',0.1123,0.1214,-0.0313,13.329,0.045,24.3,2.646,13.016,0.084,13.0,1.202,1,0,b'0000',b'AA',10,57315.41762623,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.482739,13.662862
127.0795250,50.6922378,b'08h28m19.09s',b'50d41m32.06s',0.0979,0.1013,-0.0325,13.380,0.036,30.5,1.919,12.776,0.072,15.0,0.852,1,0,b'0000',b'AA',10,57679.14760200,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.491428,310.029937
127.0794746,50.6921588,b'08h28m19.07s',b'50d41m31.77s',0.1000,0.1048,-0.0416,13.407,0.039,27.7,2.304,12.788,0.060,18.0,0.840,1,0,b'0000',b'AA',10,58201.21848847,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.492254,273.690038
127.0796746,50.6922913,b'08h28m19.12s',b'50d41m32.25s',0.0813,0.1011,0.0149,13.269,0.039,28.2,2.386,12.685,0.048,22.5,0.588,1,0,b'0000',b'AA',5,57479.36627758,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.509891,356.050439
127.0794975,50.6922232,b'08h28m19.08s',b'50d41m32.00s',0.1128,0.1191,-0.0421,13.653,0.040,27.5,3.473,13.230,0.086,12.6,0.835,1,0,b'0000',b'AA',5,59142.00571473,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.512026,300.974996
127.0798814,50.6920694,b'08h28m19.17s',b'50d41m31.45s',0.1047,0.1145,-0.0559,13.390,0.041,26.6,3.982,12.931,0.065,16.6,0.926,1,0,b'0000',b'AA',10,56953.40782108,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.524143,123.613702
127.0795183,50.6922479,b'08h28m19.08s',b'50d41m32.09s',0.1006,0.1186,-0.0388,13.474,0.039,27.5,2.193,13.142,0.085,12.8,1.000,1,0,b'0000',b'AA',10,57120.92826103,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.526822,311.989425
127.0796087,50.6922896,b'08h28m19.11s',b'50d41m32.24s',0.1011,0.1149,-0.0306,13.555,0.039,28.0,7.059,13.147,0.067,16.1,1.178,1,0,b'0000',b'AA',0,58932.78907162,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.535669,339.74958
127.0798669,50.6922677,b'08h28m19.17s',b'50d41m32.16s',0.1483,0.1664,-0.0436,13.864,0.053,20.5,9.079,13.158,0.094,11.5,1.387,1,0,b'0000',b'AA',0,58775.23898367,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.585056,43.594696
127.0794743,50.6922625,b'08h28m19.07s',b'50d41m32.14s',0.1227,0.1197,-0.0389,13.536,0.046,23.6,1.819,13.109,0.094,11.6,1.348,1,0,b'0000',b'AA',10,58410.77259036,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.637182,309.465173
127.0793935,50.6921844,b'08h28m19.05s',b'50d41m31.86s',0.1032,0.1080,-0.0405,13.412,0.037,29.6,4.273,13.026,0.081,13.5,0.649,1,0,b'0000',b'AA',10,57121.45340330,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.687433,280.378561
127.0793027,50.6921096,b'08h28m19.03s',b'50d41m31.59s',0.1123,0.1258,-0.0497,13.636,0.042,25.9,6.769,13.288,0.080,13.6,1.755,1,0,b'0000',b'AA',0,58774.38862149,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.895152,260.649562
127.0792896,50.6921630,b'08h28m19.03s',b'50d41m31.79s',0.1731,0.1410,0.0323,13.485,0.068,16.0,1.812,13.103,0.082,13.3,0.868,1,0,b'0000',b'AA',10,58410.57636260,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.914333,272.934117
127.0789354,50.6918702,b'08h28m18.94s',b'50d41m30.73s',0.1328,0.1563,0.0414,13.938,0.051,21.4,3.914,13.774,0.164,6.6,2.597,2,0,b'0000',b'AB',0,58775.50066286,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,1.994027,239.659079
127.0813417,50.6931987,b'08h28m19.52s',b'50d41m35.52s',0.1474,0.2024,0.0581,14.670,0.084,13.0,3.262,12.709,0.068,16.0,4.477,2,0,b'0000',b'AA',0,58775.50066286,,,,,,,,,,,,,,,,,5.33305,44.934233
