ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.0219500,14.3817200,b'00h24m05.27s',b'14d22m54.19s',0.2120,0.2048,-0.0571,14.311,0.066,16.6,2.262,13.989,0.157,6.9,0.890,1,0,b'0000',b'AB',5,57936.64820100,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.55518,321.088887
6.0219652,14.3817323,b'00h24m05.27s',b'14d22m54.24s',0.1754,0.1537,-0.0446,14.093,0.068,15.9,1.621,13.772,0.127,8.5,0.745,1,0,b'0000',b'AB',5,57206.33239825,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.560616,328.164638
6.0221544,14.3817185,b'00h24m05.32s',b'14d22m54.19s',0.2876,0.2164,-0.0384,14.332,0.079,13.7,1.312,13.920,0.205,5.3,0.259,1,0,b'0000',b'AB',10,58301.23481531,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.560826,40.477565
6.0222171,14.3815900,b'00h24m05.33s',b'14d22m53.72s',0.2721,0.2308,0.0595,14.398,0.087,12.4,1.416,13.943,0.345,3.1,0.636,1,0,b'0000',b'AB',10,58102.11821553,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.583819,93.535243
6.0218880,14.3816479,b'00h24m05.25s',b'14d22m53.93s',0.2233,0.1846,-0.0398,14.323,0.063,17.3,1.237,14.100,0.187,5.8,0.542,1,0,b'0000',b'AB',10,57382.41287561,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.590656,286.974542
6.0222216,14.3816075,b'00h24m05.33s',b'14d22m53.79s',0.2211,0.2311,-0.0913,14.406,0.071,15.2,1.629,14.458,0.366,3.0,0.765,1,0,b'0000',b'AC',10,59032.67098395,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.59901,87.416532
6.0222193,14.3816335,b'00h24m05.33s',b'14d22m53.88s',0.2742,0.2621,0.0526,14.454,0.081,13.4,2.356,14.298,0.214,5.1,1.220,1,0,b'0000',b'AB',5,58668.61663586,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.602572,78.454724
6.0220621,14.3817678,b'00h24m05.29s',b'14d22m54.36s',0.1991,0.1827,-0.0758,14.343,0.064,17.0,1.315,14.120,0.157,6.9,0.475,1,0,b'0000',b'AB',5,57741.41537411,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.605551,3.995615
6.0221090,14.3817592,b'00h24m05.31s',b'14d22m54.33s',0.1509,0.1445,0.0129,13.882,0.060,18.0,1.303,13.942,0.155,7.0,0.645,1,0,b'0000',b'AB',10,58462.83510588,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.608935,19.747587
6.0221981,14.3815101,b'00h24m05.33s',b'14d22m53.44s',0.1984,0.2243,-0.0818,14.497,0.071,15.2,0.845,14.240,0.244,4.4,0.751,1,0,b'0000',b'AB',10,58101.66005321,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.609477,122.073701
6.0220399,14.3814294,b'00h24m05.29s',b'14d22m53.15s',0.2492,0.2534,-0.0663,14.336,0.087,12.5,1.014,14.060,0.172,6.3,0.569,1,0,b'0000',b'AB',10,58462.50784725,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.61517,183.282182
6.0220443,14.3817730,b'00h24m05.29s',b'14d22m54.38s',0.2086,0.2504,-0.0991,14.432,0.080,13.7,1.401,13.775,0.120,9.1,0.451,1,0,b'0000',b'AB',10,57382.01940002,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.62312,358.171999
6.0220401,14.3817768,b'00h24m05.29s',b'14d22m54.40s',0.2294,0.2255,-0.0508,14.111,0.094,11.5,0.474,14.130,0.154,7.1,0.558,1,0,b'0000',b'AB',10,58830.35823282,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.637419,356.895279
6.0219158,14.3814796,b'00h24m05.26s',b'14d22m53.33s',0.2022,0.2255,-0.0169,14.414,0.082,13.3,0.889,14.053,0.150,7.3,0.970,1,0,b'0000',b'AB',10,57572.89223179,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.637871,227.1944
6.0220712,14.3817792,b'00h24m05.30s',b'14d22m54.41s',0.2544,0.2332,-0.1078,14.389,0.078,13.9,1.284,14.354,0.221,4.9,0.565,1,0,b'0000',b'AB',5,58301.56194596,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.649342,6.537361
6.0222110,14.3815060,b'00h24m05.33s',b'14d22m53.42s',0.2009,0.1785,-0.0460,14.308,0.063,17.2,1.002,13.972,0.146,7.4,0.596,1,0,b'0000',b'AB',10,56843.96101520,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.655532,121.078983
6.0222330,14.3816603,b'00h24m05.34s',b'14d22m53.98s',0.2252,0.1932,0.0165,14.356,0.070,15.6,1.851,14.196,0.179,6.1,0.902,1,0,b'0000',b'AB',5,56844.09268227,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.674069,71.213311
6.0220341,14.3817891,b'00h24m05.29s',b'14d22m54.44s',0.2844,0.2627,-0.1091,14.388,0.089,12.2,1.119,13.905,0.147,7.4,0.820,1,0,b'0000',b'AB',5,57572.89210448,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.683014,355.343678
6.0221009,14.3817839,b'00h24m05.30s',b'14d22m54.42s',0.2190,0.2331,-0.1110,14.349,0.076,14.3,1.141,13.935,0.140,7.7,0.711,1,0,b'0000',b'AB',5,57572.63004329,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.685423,15.008443
6.0218709,14.3816959,b'00h24m05.25s',b'14d22m54.11s',0.2376,0.1950,-0.0644,14.337,0.071,15.4,1.734,14.076,0.179,6.1,0.776,1,0,b'0000',b'AB',5,57573.35077517,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.713621,298.932856
6.0220704,14.3818010,b'00h24m05.30s',b'14d22m54.48s',0.1799,0.2070,-0.0638,14.244,0.069,15.7,1.400,13.875,0.125,8.7,1.001,1,0,b'0000',b'AB',10,58829.96564983,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.72709,5.614818
6.0219526,14.3817787,b'00h24m05.27s',b'14d22m54.40s',0.1706,0.1720,-0.0680,14.263,0.060,18.1,1.296,13.891,0.145,7.5,0.844,1,0,b'0000',b'AB',10,56655.90446645,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.727479,332.167428
6.0222533,14.3815451,b'00h24m05.34s',b'14d22m53.56s',0.2371,0.1876,-0.0825,14.209,0.089,12.2,1.802,14.020,0.161,6.7,0.423,1,0,b'0000',b'AB',10,56843.50056240,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.735981,105.577402
6.0222250,14.3817145,b'00h24m05.33s',b'14d22m54.17s',0.3200,0.2613,0.0511,14.671,0.103,10.6,1.118,13.570,0.157,6.9,1.092,1,0,b'0000',b'AB',5,58668.15872946,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.736424,55.962819
6.0220985,14.3813953,b'00h24m05.30s',b'14d22m53.02s',0.2295,0.2086,-0.0781,14.580,0.074,14.6,1.342,13.918,0.152,7.2,0.706,1,0,b'0000',b'AB',5,57205.61064814,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.756077,167.074035
6.0220260,14.3813891,b'00h24m05.29s',b'14d22m53.00s',0.3406,0.3473,0.1727,14.704,0.111,9.8,1.345,14.487,0.332,3.3,0.467,1,0,b'0000',b'BB',5,58668.35508417,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.76384,186.290433
6.0218335,14.3816597,b'00h24m05.24s',b'14d22m53.97s',0.3352,0.2403,-0.1022,14.447,0.108,10.0,0.888,14.225,0.184,5.9,0.476,1,0,b'0000',b'AB',5,57936.97558642,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.784969,285.890163
6.0222208,14.3814259,b'00h24m05.33s',b'14d22m53.13s',0.2761,0.2603,-0.0650,14.433,0.093,11.7,1.334,14.079,0.197,5.5,0.247,1,0,b'0000',b'AB',5,57572.76107385,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.864629,136.459665
6.0218067,14.3815380,b'00h24m05.23s',b'14d22m53.54s',0.2516,0.2071,0.0865,13.938,0.082,13.2,2.245,14.426,0.391,2.8,0.666,1,0,b'0000',b'AC',10,57019.70822060,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.877303,255.260999
6.0222725,14.3813872,b'00h24m05.35s',b'14d22m52.99s',0.2201,0.2194,-0.0136,14.310,0.068,15.9,0.945,14.312,0.315,3.5,0.842,1,0,b'0000',b'AB',10,59193.96634089,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,1.090365,134.635115
6.0218425,14.3813680,b'00h24m05.24s',b'14d22m52.92s',0.2542,0.2020,0.0170,14.413,0.070,15.6,1.771,14.454,0.251,4.3,0.628,1,0,b'0000',b'AB',5,57205.47936295,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,1.105055,220.904677
6.0223745,14.3815875,b'00h24m05.37s',b'14d22m53.72s',0.2319,0.1913,-0.1169,14.163,0.081,13.4,2.004,14.064,0.153,7.1,0.476,1,0,b'0000',b'AB',10,57741.02240862,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,1.132486,92.27724
6.0223646,14.3817115,b'00h24m05.37s',b'14d22m54.16s',0.2224,0.2202,-0.0571,14.533,0.071,15.2,2.101,14.282,0.249,4.4,0.778,1,0,b'0000',b'AB',5,56844.35576164,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,1.168197,69.903191
6.0220593,14.3812722,b'00h24m05.29s',b'14d22m52.58s',0.2568,0.2694,-0.0561,14.496,0.082,13.2,1.062,14.095,0.179,6.1,0.951,1,0,b'0000',b'AB',5,58668.02795366,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,1.180525,178.425797
6.0224001,14.3816428,b'00h24m05.38s',b'14d22m53.91s',0.3563,0.5133,0.1000,14.773,0.212,5.1,0.885,14.062,0.176,6.2,0.583,1,0,b'0000',b'BB',10,58301.43104278,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,1.230548,82.806931
6.0215330,14.3792785,b'00h24m05.17s',b'14d22m45.40s',0.8260,0.7395,-0.3826,16.288,,1.1,0.934,13.857,0.319,3.4,0.727,1,0,b'0000',b'UB',10,58668.28963257,,,,,,,,,,,,,,,,,8.549651,192.173543
6.0206621,14.3837525,b'00h24m04.96s',b'14d23m01.51s',1.3118,1.3349,-0.6791,17.035,,-1.9,1.503,13.843,,1.9,0.965,1,0,b'0000',b'UU',5,56655.83863263,,,,,,,,,,,,,,,,,9.136251,328.012242
6.0248080,14.3823114,b'00h24m05.95s',b'14d22m56.32s',1.2479,2.1497,0.2925,16.178,,0.5,0.636,13.775,,1.9,0.844,1,0,b'0000',b'UU',5,58668.74753902,,,,,,,,,,,,,,,,,9.95279,75.088629
