ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5451342,7.7286523,b'08h22m10.83s',b'07d43m43.15s',0.1281,0.1475,-0.0336,14.067,0.053,20.5,0.814,13.298,0.103,10.6,0.553,1,0,b'0000',b'AA',10,58576.87173653,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.316072,177.283038
125.5451255,7.7288304,b'08h22m10.83s',b'07d43m43.79s',0.2004,0.2711,-0.0315,14.039,0.102,10.6,0.699,13.407,0.110,9.9,0.816,1,0,b'0000',b'AB',10,59150.71015183,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.325829,357.176085
125.5450495,7.7287860,b'08h22m10.81s',b'07d43m43.63s',0.1526,0.1465,-0.0349,14.178,0.061,17.7,0.784,13.090,0.082,13.2,0.925,1,0,b'0000',b'AA',10,57488.40221780,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.331492,299.970641
125.5450380,7.7287625,b'08h22m10.81s',b'07d43m43.55s',0.1636,0.2012,0.0344,14.145,0.063,17.3,1.436,13.484,0.106,10.2,0.952,1,0,b'0000',b'AA',5,58576.34837743,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.338038,283.863951
125.5451541,7.7288329,b'08h22m10.84s',b'07d43m43.80s',0.1528,0.1655,-0.0188,14.067,0.070,15.6,1.101,13.347,0.090,12.0,0.778,1,0,b'0000',b'AA',10,57323.82041508,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.34531,14.416432
125.5450290,7.7287317,b'08h22m10.81s',b'07d43m43.43s',0.1600,0.1824,0.0225,14.120,0.060,18.2,0.811,13.671,0.223,4.9,0.518,1,0,b'0000',b'AB',10,58943.70257557,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.361535,265.259226
125.5451273,7.7288428,b'08h22m10.83s',b'07d43m43.83s',0.1504,0.1800,-0.0786,14.056,0.065,16.8,0.722,13.603,0.120,9.0,0.647,1,0,b'0000',b'AB',10,56962.29193659,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.370211,358.509157
125.5452247,7.7286928,b'08h22m10.85s',b'07d43m43.29s',0.1767,0.1766,-0.0719,14.037,0.060,18.1,1.194,13.189,0.115,9.4,1.065,1,0,b'0000',b'AB',10,58941.21795373,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.378151,116.701713
125.5451110,7.7286365,b'08h22m10.83s',b'07d43m43.09s',0.1566,0.1678,-0.0076,14.133,0.073,14.8,0.683,12.930,0.074,14.6,0.588,1,0,b'0000',b'AA',10,56961.96314941,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.378713,190.309789
125.5452363,7.7287544,b'08h22m10.86s',b'07d43m43.52s',0.1801,0.1920,0.0738,14.065,0.061,17.7,0.891,13.107,0.150,7.3,0.523,1,0,b'0000',b'AB',10,58419.74520162,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.382732,82.215483
125.5451285,7.7286335,b'08h22m10.83s',b'07d43m43.08s',0.1551,0.1673,-0.0767,14.070,0.055,19.7,0.686,13.498,0.103,10.5,0.431,1,0,b'0000',b'AA',10,57488.27118653,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.383435,180.7996
125.5450435,7.7286727,b'08h22m10.81s',b'07d43m43.22s',0.1907,0.1832,-0.0515,13.896,0.067,16.1,0.718,13.035,0.132,8.2,0.624,1,0,b'0000',b'AB',10,58941.54496084,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.392325,231.862166
125.5452152,7.7288095,b'08h22m10.85s',b'07d43m43.71s',0.1337,0.1510,0.0223,13.871,0.051,21.5,0.540,13.211,0.094,11.6,0.563,1,0,b'0000',b'AA',10,58055.14919899,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.393671,50.538582
125.5450338,7.7287979,b'08h22m10.81s',b'07d43m43.67s',0.1819,0.1926,0.0611,14.079,0.072,15.2,0.448,13.261,0.086,12.6,0.741,1,0,b'0000',b'AA',10,58212.40145187,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.401512,301.274031
125.5451551,7.7286288,b'08h22m10.84s',b'07d43m43.06s',0.1405,0.1565,-0.0494,14.078,0.057,19.0,0.937,13.305,0.083,13.1,0.441,1,0,b'0000',b'AA',10,57324.41075472,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.410217,167.392222
125.5452100,7.7288260,b'08h22m10.85s',b'07d43m43.77s',0.1231,0.1755,0.0190,14.016,0.055,19.7,1.093,13.369,0.100,10.8,2.628,1,0,b'0000',b'AA',10,56771.15235468,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.42107,42.669302
125.5451181,7.7286226,b'08h22m10.83s',b'07d43m43.04s',0.1628,0.1800,-0.0517,14.208,0.060,18.1,1.007,13.334,0.105,10.3,0.451,1,0,b'0000',b'AA',10,58786.17157844,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.424767,185.735671
125.5450292,7.7286743,b'08h22m10.81s',b'07d43m43.23s',0.1538,0.1700,0.0183,14.089,0.062,17.6,0.834,13.512,0.117,9.3,0.568,1,0,b'0000',b'AB',10,58576.61018434,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.430401,236.664654
125.5451125,7.7286213,b'08h22m10.83s',b'07d43m43.04s',0.1711,0.1848,-0.0365,14.133,0.074,14.7,0.511,13.417,0.117,9.2,0.813,1,0,b'0000',b'AB',10,57323.95157333,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.431858,188.311615
125.5451085,7.7286211,b'08h22m10.83s',b'07d43m43.04s',0.1497,0.1788,-0.0692,14.044,0.062,17.5,0.557,13.205,0.085,12.8,0.642,1,0,b'0000',b'AA',10,58419.54884661,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.434855,190.15855
125.5450464,7.7288286,b'08h22m10.81s',b'07d43m43.78s',0.1692,0.2065,-0.0466,14.178,0.081,13.4,1.361,13.230,0.092,11.8,0.387,1,0,b'0000',b'AA',10,56770.88914706,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.436665,316.924099
125.5452555,7.7287432,b'08h22m10.86s',b'07d43m43.48s',0.1500,0.1464,-0.0148,14.032,0.063,17.1,0.792,13.376,0.093,11.7,1.211,1,0,b'0000',b'AA',10,58786.43325775,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.447848,88.525996
125.5449945,7.7287311,b'08h22m10.80s',b'07d43m43.43s',0.1633,0.1949,-0.0173,14.297,0.063,17.1,1.564,13.550,0.133,8.2,1.277,1,0,b'0000',b'AB',0,58943.96412779,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.484429,266.207718
125.5451065,7.7286057,b'08h22m10.83s',b'07d43m42.98s',0.1330,0.1627,-0.0572,14.041,0.055,19.6,1.420,13.295,0.106,10.2,0.936,1,0,b'0000',b'AA',5,58576.47928090,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.490697,189.836821
125.5450303,7.7288344,b'08h22m10.81s',b'07d43m43.80s',0.1574,0.1671,-0.0812,14.135,0.059,18.3,0.814,13.220,0.090,12.0,0.397,1,0,b'0000',b'AA',10,58576.74096041,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.491918,313.69701
125.5449843,7.7287929,b'08h22m10.80s',b'07d43m43.65s',0.1941,0.2175,-0.0465,14.191,0.089,12.2,1.269,13.147,0.131,8.3,0.467,1,0,b'0000',b'AB',10,58212.85961447,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.553544,290.12301
125.5451809,7.7285946,b'08h22m10.84s',b'07d43m42.94s',0.1746,0.2416,-0.0063,14.034,0.074,14.6,1.035,13.359,0.122,8.9,0.649,1,0,b'0000',b'AB',5,58786.76026144,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.554039,160.868911
125.5451438,7.7285745,b'08h22m10.83s',b'07d43m42.87s',0.1636,0.1890,-0.0646,14.266,0.063,17.1,1.136,13.476,0.130,8.4,0.884,1,0,b'0000',b'AB',5,58941.02172598,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.597834,175.276594
125.5449634,7.7287610,b'08h22m10.79s',b'07d43m43.54s',0.1928,0.2095,-0.0715,14.107,0.068,16.0,1.780,13.717,0.175,6.2,0.705,1,0,b'0000',b'AB',0,58944.02957946,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.599097,277.249442
125.5451585,7.7289138,b'08h22m10.84s',b'07d43m44.09s',0.1726,0.1863,0.0179,14.198,0.065,16.8,0.924,13.258,0.114,9.6,0.563,1,0,b'0000',b'AB',10,56962.55488942,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.633889,9.229434
125.5451705,7.7285495,b'08h22m10.84s',b'07d43m42.78s',0.1301,0.1461,-0.0576,13.956,0.051,21.1,1.415,13.164,0.073,14.9,0.996,1,0,b'0000',b'AA',5,57129.65182336,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.700852,168.10361
125.5452509,7.7285592,b'08h22m10.86s',b'07d43m42.81s',0.1985,0.2082,0.0275,13.972,0.071,15.3,0.726,13.370,0.105,10.4,0.835,1,0,b'0000',b'AA',10,58212.72871088,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.780806,146.470728
125.5449802,7.7285817,b'08h22m10.80s',b'07d43m42.89s',0.3502,0.3947,-0.0892,14.400,0.117,9.3,0.924,13.853,,-0.8,1.320,1,0,b'0000',b'BU',10,57329.59188536,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.781235,223.158751
