ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4436660,0.1181701,b'01h05m46.48s',b'00d07m05.41s',0.3959,0.3718,-0.1307,14.323,0.133,8.2,1.196,13.015,0.190,5.7,2.852,1,0,b'0000',b'BB',10,58304.83694536,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.549046,321.950444
16.4436956,0.1181886,b'01h05m46.49s',b'00d07m05.48s',0.2757,0.2455,-0.0762,14.757,0.085,12.8,1.994,14.090,0.173,6.3,0.649,2,0,b'0000',b'AB',0,57940.18666396,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.550189,335.078276
16.4438849,0.1179598,b'01h05m46.53s',b'00d07m04.66s',0.2169,0.2301,-0.0768,14.583,0.095,11.4,0.705,13.726,0.121,9.0,0.997,2,0,b'0000',b'AB',5,57385.22909223,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.554635,125.83603600000001
16.4436072,0.1180266,b'01h05m46.47s',b'00d07m04.90s',0.2447,0.2267,-0.0474,14.643,0.088,12.3,0.712,13.206,0.159,6.8,0.564,1,0,b'0000',b'AB',10,57209.41906491,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.556489,261.293272
16.4437647,0.1182054,b'01h05m46.50s',b'00d07m05.54s',0.3146,0.2813,-0.1561,14.807,0.107,10.2,0.871,13.670,0.145,7.5,0.627,2,0,b'0000',b'AB',5,57576.43311391,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.559696,1.732352
16.4436129,0.1181060,b'01h05m46.47s',b'00d07m05.18s',0.2391,0.2502,-0.0473,14.780,0.092,11.9,1.031,13.688,0.136,8.0,0.249,2,0,b'0000',b'AB',10,58105.64980892,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.566633,290.84154
16.4438020,0.1178929,b'01h05m46.51s',b'00d07m04.41s',0.3032,0.2790,-0.0942,14.477,0.091,11.9,1.951,13.563,0.271,4.0,0.709,2,0,b'0000',b'AB',0,58304.50968744,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.585419,165.0323
16.4436875,0.1182059,b'01h05m46.49s',b'00d07m05.54s',0.2071,0.1840,-0.0717,14.332,0.066,16.5,1.033,13.508,0.112,9.7,0.724,2,0,b'0000',b'AB',5,58671.69426177,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.618959,335.059655
16.4436000,0.1179800,b'01h05m46.46s',b'00d07m04.73s',0.2340,0.2131,-0.0836,14.591,0.077,14.0,1.610,13.608,0.120,9.1,0.881,2,0,b'0000',b'AB',0,58671.89048921,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.628712,246.370578
16.4436318,0.1179224,b'01h05m46.47s',b'00d07m04.52s',0.3214,0.2773,-0.0682,14.933,0.111,9.8,0.884,13.312,0.154,7.1,0.907,2,0,b'0000',b'BB',0,57209.48464384,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.651165,225.134331
16.4437878,0.1178693,b'01h05m46.51s',b'00d07m04.33s',0.2476,0.2525,-0.0653,14.649,0.083,13.1,1.132,13.897,0.186,5.9,1.062,2,0,b'0000',b'AB',0,58307.78201253,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.658171,171.253856
16.4439301,0.1179738,b'01h05m46.54s',b'00d07m04.71s',0.1871,0.1950,0.0572,14.128,0.065,16.7,6.532,13.987,0.341,3.2,1.186,1,0,b'0000',b'AB',5,58833.49482337,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.670993,114.131078
16.4439429,0.1180970,b'01h05m46.55s',b'00d07m05.15s',0.1552,0.1316,-0.0577,13.863,0.054,20.2,5.435,13.298,0.092,11.7,0.718,1,0,b'0000',b'AA',10,58466.29997707,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.679832,75.588433
16.4437791,0.1178591,b'01h05m46.51s',b'00d07m04.29s',0.4640,0.4384,-0.1564,14.374,0.136,8.0,1.445,13.967,,-1.1,0.397,1,0,b'0000',b'BU',0,58304.90239700,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.690668,174.286447
16.4435746,0.1181010,b'01h05m46.46s',b'00d07m05.16s',0.2856,0.3333,-0.0894,14.530,0.128,8.5,1.085,13.605,0.274,4.0,0.769,1,0,b'0000',b'BB',5,57212.17465362,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.692233,285.380592
16.4438515,0.1178788,b'01h05m46.52s',b'00d07m04.36s',0.3116,0.2701,-0.0984,14.747,0.092,11.8,0.768,13.792,0.212,5.1,0.540,2,0,b'0000',b'AB',0,57576.30208339,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.698827,151.877213
16.4438298,0.1182333,b'01h05m46.52s',b'00d07m05.64s',0.2034,0.1912,-0.1071,14.333,0.072,15.1,2.132,13.464,0.129,8.4,0.786,2,0,b'0000',b'AB',0,58672.54462367,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.706102,20.846618
16.4439363,0.1181360,b'01h05m46.54s',b'00d07m05.29s',0.3874,0.3322,-0.1254,14.375,0.110,9.8,1.235,13.421,0.335,3.2,0.766,1,0,b'0000',b'BB',10,58304.96784859,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.706162,63.996606
16.4435584,0.1180252,b'01h05m46.45s',b'00d07m04.89s',0.2349,0.2349,0.0134,14.408,0.086,12.6,0.904,13.572,0.160,6.8,0.330,2,0,b'0000',b'AB',5,58308.37094955,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.731229,262.986929
16.4436098,0.1179094,b'01h05m46.47s',b'00d07m04.47s',0.2530,0.2326,-0.0388,14.618,0.092,11.8,0.997,13.585,0.135,8.1,0.593,2,0,b'0000',b'AB',0,57212.89614546,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.740657,226.890723
16.4435422,0.1180845,b'01h05m46.45s',b'00d07m05.10s',0.3040,0.3408,-0.1358,14.804,0.111,9.8,1.401,13.656,0.193,5.6,0.955,2,0,b'0000',b'BB',0,57212.17452631,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.793854,279.001012
16.4436346,0.1182345,b'01h05m46.47s',b'00d07m05.64s',0.4297,0.3604,-0.1227,14.503,0.124,8.8,0.274,13.896,0.350,3.1,0.666,1,0,b'0000',b'BB',5,58304.64059058,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.803094,325.797098
16.4435441,0.1181107,b'01h05m46.45s',b'00d07m05.20s',0.2973,0.2667,-0.1047,14.967,0.125,8.7,1.123,13.607,0.114,9.5,1.658,1,0,b'0000',b'BB',5,57576.56414449,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.807371,285.70329
16.4436545,0.1182553,b'01h05m46.48s',b'00d07m05.72s',0.2397,0.2625,-0.1442,14.430,0.081,13.4,1.994,13.801,0.216,5.0,0.832,2,0,b'0000',b'AB',0,58671.95594081,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.830954,332.802228
16.4439932,0.1180646,b'01h05m46.56s',b'00d07m05.03s',0.1653,0.1508,-0.0247,14.055,0.056,19.3,3.031,13.405,0.106,10.2,2.368,1,0,b'0000',b'AA',5,58833.42937105,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.841163,86.417539
16.4435141,0.1180777,b'01h05m46.44s',b'00d07m05.08s',0.2275,0.2573,0.0667,14.399,0.092,11.7,1.043,13.387,0.114,9.5,1.307,1,0,b'0000',b'AB',0,59036.00914346,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.890836,276.427141
16.4439782,0.1179321,b'01h05m46.55s',b'00d07m04.56s',0.1731,0.1539,-0.0205,14.155,0.065,16.6,5.933,12.961,0.090,12.1,1.380,1,0,b'0000',b'AA',0,58833.23314318,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.892854,118.383733
16.4437981,0.1183315,b'01h05m46.51s',b'00d07m05.99s',0.1752,0.1992,-0.0786,14.193,0.068,16.0,1.707,13.710,0.184,5.9,1.052,2,0,b'0000',b'AB',5,56659.45949308,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,1.02264,7.70792
16.4439941,0.1178709,b'01h05m46.56s',b'00d07m04.34s',0.2881,0.2873,-0.1081,14.887,0.104,10.4,1.336,13.898,0.134,8.1,0.936,2,0,b'0000',b'AB',0,57941.29972356,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,1.061113,127.418131
16.4436166,0.1183646,b'01h05m46.47s',b'00d07m06.11s',0.3615,0.3636,-0.1246,14.361,0.117,9.3,1.681,13.634,0.404,2.7,0.681,1,0,b'0000',b'BC',5,58305.03330019,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,1.244665,335.495745
16.4439442,0.1177134,b'01h05m46.55s',b'00d07m03.77s',0.1948,0.1854,-0.0285,14.144,0.077,14.2,2.166,13.670,0.117,9.3,1.185,1,0,b'0000',b'AB',5,57576.89165725,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,1.381336,151.310937
16.4441617,0.1181455,b'01h05m46.60s',b'00d07m05.32s',0.2205,0.2015,-0.0860,14.394,0.068,15.9,4.512,13.657,0.137,7.9,0.833,1,0,b'0000',b'AB',0,59035.61681587,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,1.486424,76.626759
16.4438709,0.1175719,b'01h05m46.53s',b'00d07m03.26s',0.3432,0.3421,-0.1353,14.611,0.105,10.4,1.485,13.961,0.246,4.4,0.595,1,0,b'0000',b'AB',0,57209.55022274,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,1.766857,166.940659
16.4454079,0.1181909,b'01h05m46.90s',b'00d07m05.49s',0.2181,0.1628,-0.0379,14.098,0.068,15.9,12.960,14.010,0.216,5.0,2.783,1,0,b'0000',b'AB',5,57940.57950097,,,,,,,,,,,,,,,,,5.954073,85.112927
16.4459817,0.1181217,b'01h05m47.04s',b'00d07m05.24s',0.2936,0.3781,-0.0740,14.276,0.172,6.3,1.566,14.277,0.260,4.2,2.332,1,0,b'0000',b'BB',5,58672.02139247,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.002267,88.151552
16.4459547,0.1184152,b'01h05m47.03s',b'00d07m06.29s',0.1959,0.1818,-0.1020,14.091,0.062,17.6,4.265,13.860,0.227,4.8,3.660,1,0,b'0000',b'AB',5,57212.63370247,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.009542,80.552474
16.4461418,0.1182002,b'01h05m47.07s',b'00d07m05.52s',0.2551,0.2121,0.0915,14.343,0.077,14.1,5.246,13.950,0.153,7.1,1.818,1,0,b'0000',b'AB',5,56847.97724385,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.591494,86.391607
16.4461655,0.1180193,b'01h05m47.08s',b'00d07m04.87s',0.1749,0.2023,-0.0590,14.390,0.079,13.7,5.132,13.149,0.121,9.0,1.678,1,0,b'0000',b'AB',0,57213.02743057,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.660487,90.731192
16.4461698,0.1182296,b'01h05m47.08s',b'00d07m05.63s',0.2111,0.1934,-0.0733,14.404,0.067,16.3,4.738,14.107,0.188,5.8,1.580,1,0,b'0000',b'AB',0,56847.25358418,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.699322,85.737671
16.4461832,0.1183020,b'01h05m47.08s',b'00d07m05.89s',0.2460,0.2154,-0.0740,14.494,0.074,14.6,1.258,14.046,0.211,5.1,0.791,2,0,b'0000',b'AB',0,58671.89048921,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.770547,84.062868
16.4461885,0.1183121,b'01h05m47.09s',b'00d07m05.92s',0.2390,0.2078,0.0624,14.282,0.072,15.2,2.604,14.186,0.198,5.5,1.741,1,0,b'0000',b'AB',5,57941.16869295,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.793352,83.840083
16.4462060,0.1182160,b'01h05m47.09s',b'00d07m05.58s',0.1934,0.2006,0.0269,13.957,0.092,11.8,4.015,13.970,0.156,6.9,1.235,1,0,b'0000',b'AB',10,57745.01471907,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.825836,86.117513
16.4462156,0.1182578,b'01h05m47.09s',b'00d07m05.73s',0.1892,0.1728,-0.0300,14.176,0.057,19.0,4.020,14.228,0.228,4.8,1.488,1,0,b'0000',b'AB',5,56847.84570404,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.871737,85.162976
16.4462234,0.1182244,b'01h05m47.09s',b'00d07m05.61s',0.2060,0.1902,-0.0619,14.263,0.062,17.4,1.400,14.327,0.253,4.3,0.513,2,0,b'0000',b'AB',0,57212.89614546,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.890418,85.950407
16.4462177,0.1183365,b'01h05m47.09s',b'00d07m06.01s',0.2104,0.1990,-0.0948,14.253,0.068,15.9,4.512,14.083,0.168,6.4,1.088,1,0,b'0000',b'AB',5,58105.51890545,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.907615,83.350887
16.4462307,0.1182342,b'01h05m47.10s',b'00d07m05.64s',0.2475,0.1889,0.0699,14.234,0.079,13.8,1.323,13.969,0.179,6.1,2.895,1,0,b'0000',b'AB',0,56848.10891097,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,8.919186,85.73626
16.4462392,0.1183977,b'01h05m47.10s',b'00d07m06.23s',0.3222,0.2568,-0.0815,14.589,0.089,12.2,1.238,14.835,0.406,2.7,0.840,2,0,b'0000',b'AC',0,57209.48464384,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.012449,82.016499
16.4462429,0.1184077,b'01h05m47.10s',b'00d07m06.27s',0.2262,0.1932,-0.0970,14.307,0.065,16.6,5.001,14.143,0.209,5.2,1.436,1,0,b'0000',b'AB',0,57209.35348596,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.030703,81.802045
16.4463013,0.1181483,b'01h05m47.11s',b'00d07m05.33s',0.2431,0.2323,0.0584,14.468,0.074,14.6,2.851,14.842,0.517,2.1,0.540,2,0,b'0000',b'AC',0,58671.95594081,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.155502,87.78484
16.4463135,0.1179614,b'01h05m47.12s',b'00d07m04.66s',0.2463,0.2632,-0.1059,14.448,0.087,12.5,4.989,14.443,0.377,2.9,1.440,1,0,b'0000',b'AC',0,59036.14004666,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.198113,91.987223
16.4462934,0.1183946,b'01h05m47.11s',b'00d07m06.22s',0.3018,0.2824,-0.0884,14.484,0.089,12.2,1.154,14.266,,0.7,0.800,2,0,b'0000',b'AU',0,58304.50968744,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.204206,82.253992
16.4463033,0.1183486,b'01h05m47.11s',b'00d07m06.05s',0.2770,0.3149,-0.1477,14.343,0.107,10.1,1.206,14.024,0.268,4.1,1.114,2,0,b'0000',b'AB',0,57212.17452631,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.218748,83.303741
16.4463211,0.1182148,b'01h05m47.12s',b'00d07m05.57s',0.2523,0.2547,-0.0748,14.390,0.094,11.6,1.324,14.474,0.347,3.1,0.874,2,0,b'0000',b'AB',10,57212.56812355,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.239009,86.318234
16.4463181,0.1182898,b'01h05m47.12s',b'00d07m05.84s',0.2072,0.2843,0.0432,14.314,0.080,13.6,1.167,14.238,0.193,5.6,0.936,1,0,b'0000',b'AB',0,59036.00914346,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.249515,84.644647
16.4463183,0.1183186,b'01h05m47.12s',b'00d07m05.95s',0.2922,0.2775,-0.1493,14.353,0.089,12.2,0.688,14.705,0.309,3.5,0.668,2,0,b'0000',b'AB',5,57576.43311391,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.260483,84.006368
16.4463277,0.1182236,b'01h05m47.12s',b'00d07m05.60s',0.2249,0.2576,-0.1161,14.310,0.085,12.8,1.151,14.055,0.169,6.4,1.223,1,0,b'0000',b'AB',0,59036.46692267,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.264803,86.132157
16.4463240,0.1183055,b'01h05m47.12s',b'00d07m05.90s',0.2180,0.2292,-0.0996,14.373,0.071,15.3,2.155,14.406,0.316,3.4,0.878,1,0,b'0000',b'AB',0,57577.02268787,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.276096,84.309305
16.4463126,0.1184057,b'01h05m47.12s',b'00d07m06.26s',0.2213,0.2063,-0.0539,14.210,0.070,15.5,0.671,14.625,0.421,2.6,1.154,2,0,b'0000',b'AC',5,57212.50267281,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.278131,82.067006
16.4463214,0.1183614,b'01h05m47.12s',b'00d07m06.10s',0.1743,0.1792,-0.0848,14.299,0.062,17.5,0.562,14.453,0.224,4.8,0.592,2,0,b'0000',b'AB',10,58105.06074313,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.288915,83.068315
16.4463334,0.1182614,b'01h05m47.12s',b'00d07m05.74s',0.2549,0.2106,0.0513,14.267,0.088,12.4,1.964,14.832,0.505,2.2,1.289,1,0,b'0000',b'AC',10,57940.90688646,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.295427,85.303791
16.4463152,0.1184534,b'01h05m47.12s',b'00d07m06.43s',0.2760,0.2490,-0.1270,14.327,0.086,12.7,0.594,14.339,0.192,5.6,0.563,2,0,b'0000',b'AB',10,58833.62572681,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.312631,81.028503
16.4463005,0.1185512,b'01h05m47.11s',b'00d07m06.78s',0.2834,0.2953,-0.1116,14.115,0.101,10.7,1.171,14.346,,0.2,1.957,1,0,b'0000',b'AU',5,57212.43696932,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.322064,78.83975
16.4463463,0.1182541,b'01h05m47.12s',b'00d07m05.71s',0.2055,0.1977,-0.0281,14.257,0.065,16.7,1.403,14.289,0.232,4.7,0.256,2,0,b'0000',b'AB',5,58308.37094955,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.339607,85.487795
16.4463433,0.1183167,b'01h05m47.12s',b'00d07m05.94s',0.2174,0.2115,-0.0715,14.405,0.070,15.6,0.930,14.400,0.216,5.0,0.941,2,0,b'0000',b'AB',5,57026.01312269,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.34929,84.105649
16.4463420,0.1183295,b'01h05m47.12s',b'00d07m05.99s',0.2063,0.1796,-0.0498,14.234,0.060,18.1,1.158,14.596,0.316,3.4,0.795,2,0,b'0000',b'AB',10,56659.85475058,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.349482,83.821806
16.4463391,0.1183846,b'01h05m47.12s',b'00d07m06.18s',0.2514,0.3164,-0.1290,14.054,0.128,8.5,1.083,14.292,0.227,4.8,0.835,2,0,b'0000',b'BB',5,57026.47306852,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.362551,82.607991
16.4463502,0.1182885,b'01h05m47.12s',b'00d07m05.84s',0.2146,0.1838,-0.0522,14.175,0.064,16.9,0.871,14.296,0.230,4.7,0.743,2,0,b'0000',b'AB',5,59036.20537091,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.364146,84.739149
16.4463547,0.1183118,b'01h05m47.13s',b'00d07m05.92s',0.2313,0.1921,-0.0553,14.294,0.065,16.7,0.793,14.353,0.343,3.2,0.884,2,0,b'0000',b'AB',5,58671.69426177,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.388327,84.238455
16.4463480,0.1183828,b'01h05m47.12s',b'00d07m06.18s',0.1660,0.1854,-0.0620,14.394,0.064,16.9,0.792,14.454,0.217,5.0,0.791,2,0,b'0000',b'AB',10,58466.49633234,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.393497,82.672331
16.4463583,0.1182994,b'01h05m47.13s',b'00d07m05.88s',0.2342,0.2237,-0.0709,14.348,0.074,14.6,0.649,14.242,0.208,5.2,0.970,1,0,b'0000',b'AB',10,58105.19164664,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.396852,84.517199
16.4463586,0.1183089,b'01h05m47.13s',b'00d07m05.91s',0.2535,0.2390,-0.1458,14.359,0.078,13.9,1.060,14.557,0.226,4.8,0.685,2,0,b'0000',b'AB',5,57745.27678102,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.401255,84.31035
16.4463686,0.1182248,b'01h05m47.13s',b'00d07m05.61s',0.2588,0.3142,-0.1404,14.519,0.094,11.6,0.793,14.730,0.365,3.0,1.024,2,0,b'0000',b'AC',5,58308.04381895,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.412,86.16638
16.4463726,0.1181629,b'01h05m47.13s',b'00d07m05.39s',0.2124,0.1933,-0.0745,14.366,0.067,16.3,3.226,14.005,0.162,6.7,1.536,1,0,b'0000',b'AB',10,57940.64495259,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.414118,87.525571
16.4463579,0.1183637,b'01h05m47.13s',b'00d07m06.11s',0.2240,0.1908,-0.0614,14.361,0.070,15.5,0.672,13.984,0.225,4.8,1.071,2,0,b'0000',b'AB',5,57209.87837201,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.420357,83.114774
16.4463800,0.1181120,b'01h05m47.13s',b'00d07m05.20s',0.3152,0.3060,-0.0584,14.465,0.093,11.6,1.530,14.079,0.239,4.5,0.793,1,0,b'0000',b'AB',0,57209.55022274,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.434621,88.644393
