ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.7352214,14.8478863,b'00h22m56.45s',b'14d50m52.39s',0.4985,0.4941,-0.2119,15.196,0.180,6.0,0.382,14.354,0.210,5.2,1.073,1,0,b'0000',b'BB',10,58301.03845992,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.780957,189.903775
5.7353611,14.8479011,b'00h22m56.49s',b'14d50m52.44s',0.3739,0.3262,0.0811,14.896,0.121,8.9,1.873,14.136,0.182,6.0,1.155,1,0,b'0000',b'BB',10,57022.79642775,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.797795,153.834032
5.7354192,14.8479394,b'00h22m56.50s',b'14d50m52.58s',0.4082,0.4975,-0.2327,15.437,0.152,7.1,1.244,14.508,0.215,5.0,0.941,1,0,b'0000',b'BB',10,56843.76351446,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.800726,136.223353
5.7350743,14.8479591,b'00h22m56.42s',b'14d50m52.65s',0.5933,0.5893,0.1533,15.547,0.321,3.4,0.524,14.492,0.232,4.7,1.158,1,0,b'0000',b'BB',10,57022.99367466,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.821499,231.869479
5.7350274,14.8480598,b'00h22m56.41s',b'14d50m53.02s',0.3093,0.2890,-0.0834,14.947,0.116,9.4,0.769,14.012,0.150,7.2,0.492,1,0,b'0000',b'BB',10,57382.54403417,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.822234,259.86271
5.7353347,14.8483176,b'00h22m56.48s',b'14d50m53.94s',0.2792,0.2871,-0.0724,14.842,0.091,12.0,0.631,14.536,0.288,3.8,0.910,1,0,b'0000',b'AB',10,57022.92784080,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.825359,18.357245
5.7350975,14.8482672,b'00h22m56.42s',b'14d50m53.76s',0.3609,0.2839,-0.0874,14.876,0.108,10.1,1.428,14.262,0.232,4.7,0.554,1,0,b'0000',b'AB',10,58300.84210514,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.825868,316.788626
5.7352508,14.8483339,b'00h22m56.46s',b'14d50m54.00s',0.3898,0.3835,-0.1649,15.068,0.122,8.9,0.606,14.213,0.271,4.0,0.512,1,0,b'0000',b'BB',10,59032.47475645,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.84265,357.822685
5.7353437,14.8483272,b'00h22m56.48s',b'14d50m53.98s',0.2691,0.2856,-0.1188,14.869,0.128,8.5,0.552,13.944,0.146,7.5,0.814,1,0,b'0000',b'BB',10,57023.19066694,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.868232,19.60062
5.7354660,14.8479527,b'00h22m56.51s',b'14d50m52.63s',0.3227,0.2937,-0.0615,14.821,0.097,11.2,2.210,14.025,0.241,4.5,0.584,1,0,b'0000',b'AB',10,58469.37811943,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.891658,126.492142
5.7352480,14.8483500,b'00h22m56.46s',b'14d50m54.06s',0.2614,0.2538,-0.1378,14.755,0.092,11.8,0.526,13.695,0.131,8.3,0.594,1,0,b'0000',b'AB',10,58301.03833260,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.900969,357.343544
5.7354813,14.8479274,b'00h22m56.52s',b'14d50m52.54s',0.2648,0.2423,-0.0874,14.712,0.087,12.5,1.812,13.884,0.160,6.8,0.379,1,0,b'0000',b'AB',5,58301.23468795,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.989499,128.899311
5.7355439,14.8480725,b'00h22m56.53s',b'14d50m53.06s',0.5908,0.4460,-0.0787,15.120,0.248,4.4,0.589,13.980,0.302,3.6,0.542,1,0,b'0000',b'BB',10,59032.54020807,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.992863,95.722542
5.7353458,14.8478322,b'00h22m56.48s',b'14d50m52.20s',0.3362,0.4112,-0.1581,14.964,0.142,7.6,0.811,13.948,0.255,4.3,0.480,1,0,b'0000',b'BB',10,59032.34398061,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,1.009255,162.792742
5.7353834,14.8478389,b'00h22m56.49s',b'14d50m52.22s',0.2912,0.2870,-0.0663,15.045,0.101,10.8,0.809,13.579,0.210,5.2,0.306,1,0,b'0000',b'AB',10,56655.57516994,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,1.033401,155.447413
5.7350329,14.8482927,b'00h22m56.41s',b'14d50m53.85s',0.3532,0.3298,-0.1153,15.151,0.121,9.0,1.221,14.209,0.193,5.6,0.675,1,0,b'0000',b'BB',10,59194.35879631,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,1.051552,311.277903
5.7354388,14.8478624,b'00h22m56.51s',b'14d50m52.30s',0.3043,0.2624,-0.0854,14.898,0.101,10.8,1.197,14.082,0.219,4.9,0.678,1,0,b'0000',b'AB',10,59194.22802032,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,1.057715,143.967918
5.7349839,14.8479508,b'00h22m56.40s',b'14d50m52.62s',0.4036,0.4747,0.1196,14.978,0.147,7.4,0.738,14.065,0.192,5.7,1.037,1,0,b'0000',b'BB',5,59032.27865635,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,1.100717,240.792608
5.7349454,14.8481717,b'00h22m56.39s',b'14d50m53.42s',0.3920,0.3725,-0.1705,15.149,0.128,8.5,1.442,14.152,0.175,6.2,0.666,1,0,b'0000',b'BB',10,57206.20098574,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,1.12476,283.267021
5.7355648,14.8479738,b'00h22m56.54s',b'14d50m52.71s',0.3433,0.3123,-0.1290,14.956,0.106,10.2,0.763,14.328,0.293,3.7,0.937,1,0,b'0000',b'AB',10,56844.22409466,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,1.153848,113.187586
5.7350072,14.8478675,b'00h22m56.40s',b'14d50m52.32s',0.2249,0.2436,-0.0714,14.858,0.098,11.0,1.389,13.257,0.108,10.1,0.690,1,0,b'0000',b'AA',10,58668.74741164,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,1.214261,226.424602
5.7356250,14.8481530,b'00h22m56.55s',b'14d50m53.35s',0.3157,0.3892,-0.1089,14.758,0.123,8.8,2.271,14.099,0.228,4.8,0.611,1,0,b'0000',b'BB',10,59032.21320478,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,1.284376,81.45677
5.7350694,14.8484580,b'00h22m56.42s',b'14d50m54.45s',0.2446,0.2978,-0.1327,14.833,0.101,10.7,0.985,14.299,0.187,5.8,0.547,1,0,b'0000',b'AB',10,56656.16831109,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,1.449449,332.76858
5.7353183,14.8476425,b'00h22m56.48s',b'14d50m51.51s',0.2554,0.2882,-0.1117,14.665,0.093,11.7,1.309,14.280,0.270,4.0,0.360,1,0,b'0000',b'AB',10,59193.96646821,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,1.659449,172.977859
5.7354055,14.8487119,b'00h22m56.50s',b'14d50m55.36s',0.3102,0.3743,-0.1589,14.580,0.128,8.5,1.566,14.550,0.349,3.1,0.839,1,0,b'0000',b'BB',10,57740.89150495,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,2.260277,12.944239
5.7344272,14.8479292,b'00h22m56.26s',b'14d50m52.55s',0.3244,0.2466,-0.1208,14.538,0.102,10.6,1.334,14.230,0.267,4.1,1.160,1,0,b'0000',b'AB',10,58101.79095671,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,2.962485,258.020969
5.7373176,14.8465769,b'00h22m56.96s',b'14d50m47.68s',1.4624,1.1161,0.4852,16.757,0.537,2.0,1.559,14.018,,2.0,0.772,1,0,b'0000',b'CU',10,57740.76047402,,,,,,,,,,,,,,,,,9.018385,127.444624
5.7328787,14.8492027,b'00h22m55.89s',b'14d50m57.13s',1.1050,0.9172,-0.5768,16.752,,0.0,0.600,14.408,0.358,3.0,0.971,1,0,b'0000',b'UC',5,57206.06982796,,,,,,,,,,,,,,,,,9.188209,295.597718
5.7376730,14.8494398,b'00h22m57.04s',b'14d50m57.98s',0.8888,0.9695,-0.2208,16.461,0.364,3.0,0.926,15.371,,-1.6,0.544,1,0,b'0000',b'CU',5,57937.23739293,,,,,,,,,,,,,,,,,9.683427,60.125554
5.7377864,14.8493055,b'00h22m57.07s',b'14d50m57.50s',1.1505,1.0462,0.2692,17.026,,-2.4,1.252,15.003,0.467,2.3,0.648,1,0,b'0000',b'UC',10,56844.48730140,,,,,,,,,,,,,,,,,9.80414,63.726609
