ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.7472324,19.9164217,b'07h50m59.34s',b'19d54m59.12s',0.1758,0.1469,0.0253,13.802,0.069,15.7,0.947,13.133,0.108,10.1,0.786,1,0,b'0000',b'AA',10,59141.88066900,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.452945,98.363133
117.7471937,19.9165312,b'07h50m59.33s',b'19d54m59.51s',0.1270,0.1365,-0.0512,13.810,0.046,23.6,0.612,13.162,0.095,11.5,0.820,1,0,b'0000',b'AA',10,58046.04771585,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.456477,44.00811
117.7472361,19.9164621,b'07h50m59.34s',b'19d54m59.26s',0.1045,0.1278,-0.0244,13.733,0.044,24.9,1.567,13.032,0.071,15.2,1.023,1,0,b'0000',b'AA',10,58200.55823888,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.467478,80.20107
117.7472421,19.9164431,b'07h50m59.34s',b'19d54m59.20s',0.1208,0.1321,0.0084,13.786,0.049,22.0,1.450,13.181,0.096,11.3,0.592,1,0,b'0000',b'AA',10,58410.25496122,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.481092,88.670757
117.7472450,19.9164338,b'07h50m59.34s',b'19d54m59.16s',0.1302,0.1345,-0.0498,13.836,0.046,23.5,0.922,13.029,0.082,13.2,0.588,1,0,b'0000',b'AA',10,56952.62456564,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.491284,92.603917
117.7471629,19.9165671,b'07h50m59.32s',b'19d54m59.64s',0.1152,0.1293,0.0040,13.724,0.044,24.8,1.320,13.250,0.101,10.8,0.336,1,0,b'0000',b'AA',10,59141.55328301,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.504667,24.951927
117.7472291,19.9163517,b'07h50m59.33s',b'19d54m58.87s',0.2758,0.2822,-0.1295,13.636,0.085,12.8,0.800,13.313,0.308,3.5,0.865,1,0,b'0000',b'AB',10,58203.96097525,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.540357,126.034959
117.7472649,19.9164783,b'07h50m59.34s',b'19d54m59.32s',0.1354,0.1725,0.0212,13.771,0.055,19.7,1.530,13.362,0.134,8.1,0.664,1,0,b'0000',b'AB',10,58774.85225835,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.574917,76.12361
117.7471416,19.9162829,b'07h50m59.31s',b'19d54m58.62s',0.1414,0.1602,-0.0451,13.848,0.055,19.7,1.165,12.774,0.083,13.0,0.363,1,0,b'0000',b'AA',10,58567.32176727,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.582823,166.019734
117.7472996,19.9164816,b'07h50m59.35s',b'19d54m59.33s',0.1518,0.1675,0.0172,13.823,0.061,17.7,2.064,12.956,0.085,12.8,1.183,1,0,b'0000',b'AA',10,57679.15333231,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.69198,77.501031
