ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.2509595,29.4507308,b'07h45m00.23s',b'29d27m02.63s',0.0672,0.0686,-0.0295,12.882,0.029,37.6,1.005,11.743,0.033,33.2,1.297,1,0,b'0000',b'AA',10,57476.74081208,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.261652,254.682194
116.2509643,29.4507821,b'07h45m00.23s',b'29d27m02.82s',0.0762,0.0832,-0.0327,13.046,0.033,32.8,1.182,11.882,0.057,19.1,0.589,1,0,b'0000',b'AA',10,58771.90693876,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.263953,295.964672
116.2509808,29.4506967,b'07h45m00.24s',b'29d27m02.51s',0.0675,0.0705,-0.0264,13.000,0.031,34.9,0.690,11.865,0.032,33.8,0.745,1,0,b'0000',b'AA',10,57117.83853040,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.266942,224.043868
116.2509687,29.4507919,b'07h45m00.23s',b'29d27m02.85s',0.0673,0.0654,-0.0283,12.942,0.029,37.5,1.018,11.805,0.031,35.2,1.362,1,0,b'0000',b'AA',10,57477.06845347,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.269653,304.014048
116.2509956,29.4508149,b'07h45m00.24s',b'29d27m02.93s',0.0805,0.0772,-0.0062,13.062,0.036,30.5,1.308,11.957,0.046,23.4,1.533,1,0,b'0000',b'AA',10,59139.39414346,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.271956,329.216692
116.2509528,29.4507381,b'07h45m00.23s',b'29d27m02.66s',0.0681,0.0786,-0.0115,12.972,0.035,30.9,0.892,11.870,0.033,32.8,1.224,1,0,b'0000',b'AA',10,57117.70724480,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.276691,261.093112
116.2509449,29.4507414,b'07h45m00.23s',b'29d27m02.67s',0.0597,0.0671,-0.0201,12.961,0.031,35.5,0.828,11.860,0.030,36.4,0.883,1,0,b'0000',b'AA',10,58564.96817834,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.299718,264.07106
116.2509514,29.4507934,b'07h45m00.23s',b'29d27m02.86s',0.0772,0.0821,-0.0149,13.026,0.037,29.2,2.118,11.911,0.038,28.9,1.576,1,0,b'0000',b'AA',10,58407.43952038,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.318676,299.35923
116.2509388,29.4507328,b'07h45m00.23s',b'29d27m02.64s',0.0663,0.0778,0.0186,13.012,0.035,30.6,1.374,11.894,0.035,31.1,1.383,1,0,b'0000',b'AA',10,58564.70649869,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.323224,258.955761
116.2509393,29.4507780,b'07h45m00.23s',b'29d27m02.80s',0.0655,0.0711,-0.0183,12.823,0.029,37.8,0.698,11.763,0.040,27.1,0.569,1,0,b'0000',b'AA',10,57837.49110490,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.331378,287.709146
116.2509339,29.4507414,b'07h45m00.22s',b'29d27m02.67s',0.0742,0.0852,0.0090,12.958,0.039,27.9,1.527,11.871,0.035,31.1,2.170,1,0,b'0000',b'AA',10,58408.09378249,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.334047,264.682027
116.2509641,29.4506774,b'07h45m00.23s',b'29d27m02.44s',0.0744,0.0927,-0.0108,12.871,0.037,29.6,1.276,11.746,0.034,31.9,1.121,1,0,b'0000',b'AA',10,58043.68928850,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.353436,222.313488
116.2509928,29.4508437,b'07h45m00.24s',b'29d27m03.04s',0.1125,0.1261,0.0327,12.970,0.049,22.4,0.383,11.728,0.064,16.9,1.022,1,0,b'0000',b'AA',10,58203.37369082,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.368343,336.315748
116.2508812,29.4507299,b'07h45m00.21s',b'29d27m02.63s',0.0654,0.0712,0.0161,12.760,0.036,30.1,1.082,11.795,0.030,35.7,1.503,1,0,b'0000',b'AA',10,57476.47862256,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.503036,261.729586
