ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4291563,4.0744304,b'08h41m43.00s',b'04d04m27.95s',0.0885,0.0899,-0.0123,13.194,0.039,27.7,1.355,12.217,0.042,25.8,1.211,1,0,b'0000',b'AA',10,56967.68368365,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.366144,9.198638
130.4292021,4.0744110,b'08h41m43.01s',b'04d04m27.88s',0.0854,0.1113,-0.0201,13.304,0.040,26.9,0.979,12.404,0.061,17.7,1.123,1,0,b'0000',b'AA',10,58427.40215809,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.367097,37.406192
130.4291166,4.0744297,b'08h41m42.99s',b'04d04m27.95s',0.0823,0.0917,0.0078,13.113,0.037,29.0,1.572,12.181,0.055,19.6,0.914,1,0,b'0000',b'AA',10,58060.51776861,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.368625,346.823733
130.4291829,4.0744255,b'08h41m43.00s',b'04d04m27.93s',0.0773,0.0881,-0.0247,13.243,0.034,31.7,1.899,12.287,0.041,26.3,1.053,1,0,b'0000',b'AA',10,57135.03416119,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.376737,24.136164
130.4291104,4.0744305,b'08h41m42.99s',b'04d04m27.95s',0.0825,0.1094,-0.0082,13.217,0.037,29.0,1.221,12.376,0.067,16.3,1.254,1,0,b'0000',b'AA',10,57332.28127115,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.377088,343.62811
130.4290761,4.0744135,b'08h41m42.98s',b'04d04m27.89s',0.0768,0.0778,-0.0130,13.177,0.034,31.5,2.900,12.291,0.040,27.1,1.081,1,0,b'0000',b'AA',10,58218.02979409,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.378163,322.644228
130.4291963,4.0744195,b'08h41m43.01s',b'04d04m27.91s',0.0947,0.1061,-0.0257,13.339,0.041,26.3,3.331,12.376,0.046,23.4,1.642,1,0,b'0000',b'AA',10,58582.03949431,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.38038,32.106643
130.4291504,4.0744362,b'08h41m43.00s',b'04d04m27.97s',0.0857,0.0982,-0.0061,13.289,0.036,30.1,3.633,12.428,0.054,20.3,0.670,1,0,b'0000',b'AA',10,59156.53051209,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.384137,5.579006
130.4291772,4.0744306,b'08h41m43.00s',b'04d04m27.95s',0.0720,0.0848,0.0039,13.177,0.033,32.6,2.448,12.226,0.054,20.0,0.482,1,0,b'0000',b'AA',10,58217.83343878,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.386013,20.246331
130.4291996,4.0744215,b'08h41m43.01s',b'04d04m27.92s',0.0881,0.0940,-0.0359,13.226,0.037,29.0,1.423,12.258,0.050,21.5,0.883,1,0,b'0000',b'AA',10,58427.72941648,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.392818,33.012582
130.4291857,4.0744295,b'08h41m43.00s',b'04d04m27.95s',0.0757,0.0902,0.0122,13.090,0.040,27.2,0.482,12.226,0.044,24.5,1.350,1,0,b'0000',b'AA',10,58060.71412376,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.394007,24.614204
130.4291013,4.0744326,b'08h41m42.98s',b'04d04m27.96s',0.0811,0.0931,-0.0279,13.259,0.043,25.2,3.443,12.327,0.039,27.8,1.723,1,0,b'0000',b'AA',5,57497.37957701,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.394642,339.38171
130.4291368,4.0744431,b'08h41m42.99s',b'04d04m28.00s',0.0891,0.1031,-0.0279,13.427,0.039,27.6,1.628,12.384,0.056,19.5,1.083,1,0,b'0000',b'AA',10,59156.39973608,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.407317,358.383426
130.4291796,4.0744366,b'08h41m43.00s',b'04d04m27.97s',0.1046,0.0987,-0.0274,13.338,0.039,27.7,2.506,12.398,0.062,17.4,0.456,1,0,b'0000',b'AA',10,58427.53255211,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.40926,20.331848
130.4291463,4.0744438,b'08h41m43.00s',b'04d04m28.00s',0.0781,0.0900,0.0317,13.188,0.035,30.9,1.793,12.267,0.044,24.5,0.940,1,0,b'0000',b'AA',10,56967.28905977,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.410309,3.160684
130.4291954,4.0744299,b'08h41m43.01s',b'04d04m27.95s',0.0860,0.0892,-0.0242,13.295,0.034,32.1,4.611,12.390,0.050,21.9,1.480,1,0,b'0000',b'AA',5,59155.54962799,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.410999,28.949305
130.4292062,4.0744256,b'08h41m43.01s',b'04d04m27.93s',0.0886,0.1011,-0.0235,13.315,0.040,27.4,3.045,12.356,0.048,22.7,1.183,1,0,b'0000',b'AA',10,58791.27426287,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.418279,34.633553
130.4291960,4.0744325,b'08h41m43.01s',b'04d04m27.96s',0.0944,0.0938,0.0253,13.361,0.039,28.2,2.686,12.439,0.050,21.8,1.681,1,0,b'0000',b'AA',10,58791.99384920,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.420239,28.588645
130.4291638,4.0744445,b'08h41m43.00s',b'04d04m28.00s',0.0846,0.0975,-0.0056,13.167,0.037,29.2,0.925,12.310,0.046,23.8,1.369,1,0,b'0000',b'AA',10,57332.08440633,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.420969,11.713452
130.4291733,4.0744424,b'08h41m43.00s',b'04d04m27.99s',0.0821,0.0872,-0.0364,13.266,0.032,34.1,4.153,12.202,0.043,25.2,3.186,1,0,b'0000',b'AA',10,56776.08798564,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.421944,16.463177
130.4291653,4.0744455,b'08h41m43.00s',b'04d04m28.00s',0.0748,0.0832,0.0130,13.235,0.035,31.4,3.312,12.269,0.057,19.0,0.666,1,0,b'0000',b'AA',5,58427.66396479,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.425611,12.325088
130.4292240,4.0742457,b'08h41m43.01s',b'04d04m27.28s',0.0969,0.1086,-0.0207,13.634,0.040,27.1,15.720,12.680,0.059,18.3,5.340,1,0,b'0000',b'AA',0,57496.52769078,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.42788,135.174619
130.4291361,4.0744505,b'08h41m42.99s',b'04d04m28.02s',0.0865,0.1002,-0.0367,13.161,0.037,29.2,2.326,12.205,0.056,19.5,1.002,1,0,b'0000',b'AA',10,58060.84502721,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.434029,358.150943
130.4291246,4.0744549,b'08h41m42.99s',b'04d04m28.04s',0.0815,0.0982,-0.0220,13.297,0.039,28.1,2.671,12.311,0.045,24.4,0.711,1,0,b'0000',b'AA',10,58582.23584941,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.453028,352.988573
130.4291592,4.0744581,b'08h41m43.00s',b'04d04m28.05s',0.0778,0.0840,-0.0171,13.282,0.035,31.2,1.688,12.344,0.043,25.0,1.263,1,0,b'0000',b'AA',10,58427.14047878,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.466284,8.502975
130.4291484,4.0744614,b'08h41m43.00s',b'04d04m28.06s',0.0853,0.1159,0.0241,13.321,0.041,26.3,4.105,12.400,0.049,22.2,1.139,1,0,b'0000',b'AA',10,58949.39178080,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.474,3.648547
130.4290959,4.0744588,b'08h41m42.98s',b'04d04m28.05s',0.0840,0.0941,-0.0237,13.224,0.033,32.7,2.064,12.554,0.061,17.7,0.933,1,0,b'0000',b'AA',10,57695.92494998,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.489974,341.143634
130.4292070,4.0744596,b'08h41m43.01s',b'04d04m28.05s',0.0860,0.0939,0.0183,13.184,0.038,28.7,1.663,12.274,0.047,23.0,0.713,1,0,b'0000',b'AA',10,57331.55977314,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.524936,27.27874
130.4292016,4.0744648,b'08h41m43.01s',b'04d04m28.07s',0.0919,0.1168,-0.0274,13.340,0.043,25.5,1.875,12.387,0.048,22.6,1.963,1,0,b'0000',b'AA',10,58792.25552851,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.533318,24.504367
130.4291274,4.0744785,b'08h41m42.99s',b'04d04m28.12s',0.0785,0.1052,-0.0348,13.393,0.039,27.6,5.462,12.317,0.047,23.2,1.797,1,0,b'0000',b'AA',5,58217.63708347,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.536515,355.162356
130.4292445,4.0744400,b'08h41m43.02s',b'04d04m27.98s',0.1059,0.1159,0.0424,13.360,0.045,24.0,2.368,12.353,0.050,21.6,1.051,1,0,b'0000',b'AA',10,59155.94195590,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.545551,43.458801
130.4291512,4.0744826,b'08h41m43.00s',b'04d04m28.14s',0.0800,0.0917,-0.0297,13.081,0.045,24.3,1.751,12.392,0.048,22.5,1.419,1,0,b'0000',b'AA',10,58949.26100473,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.550832,4.187097
130.4291618,4.0744817,b'08h41m43.00s',b'04d04m28.13s',0.1093,0.1155,-0.0348,13.256,0.045,24.4,2.421,12.385,0.049,22.3,1.123,1,0,b'0000',b'AA',10,59156.07273192,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.551698,8.157295
130.4292195,4.0744639,b'08h41m43.01s',b'04d04m28.07s',0.0976,0.1057,0.0473,13.349,0.046,23.8,1.409,12.266,0.048,22.5,1.269,1,0,b'0000',b'AA',10,56776.28535975,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.560228,30.635121
130.4291379,4.0744866,b'08h41m42.99s',b'04d04m28.15s',0.0864,0.0961,0.0231,13.313,0.039,27.9,3.661,12.356,0.052,20.9,1.226,1,0,b'0000',b'AA',10,59155.94208326,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.563808,359.233653
130.4291384,4.0744868,b'08h41m42.99s',b'04d04m28.15s',0.1225,0.1484,-0.0268,13.307,0.049,22.2,1.329,12.241,0.096,11.3,1.151,1,0,b'0000',b'AA',10,57329.19879258,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.564511,359.416847
130.4292320,4.0744721,b'08h41m43.02s',b'04d04m28.10s',0.1068,0.1218,-0.0529,13.466,0.046,23.4,3.007,12.646,0.082,13.3,0.509,1,0,b'0000',b'AA',10,58792.12424317,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.608958,32.854172
130.4292455,4.0745046,b'08h41m43.02s',b'04d04m28.22s',0.0718,0.0866,-0.0175,13.172,0.037,29.3,4.230,12.082,0.042,26.0,0.884,1,0,b'0000',b'AA',10,57332.08453366,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.733899,31.077833
130.4291541,4.0741106,b'08h41m43.00s',b'04d04m26.80s',0.1218,0.1631,0.0383,13.480,0.079,13.8,0.990,12.353,0.055,19.7,2.539,1,0,b'0000',b'AA',10,57331.95324802,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.791459,176.332143
