ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.4532741,-8.2399243,b'03h17m48.79s',b'-08d14m23.73s',0.1636,0.1623,-0.0737,13.912,0.057,19.1,0.841,13.072,0.093,11.7,0.722,1,0,b'0000',b'AA',5,57240.32176588,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.546295,325.928786
49.4534547,-8.2399297,b'03h17m48.83s',b'-08d14m23.75s',0.1260,0.1272,-0.0219,13.884,0.049,22.3,1.268,13.101,0.080,13.5,0.649,1,0,b'0000',b'AA',10,57773.63326540,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.548994,37.921164
49.4533304,-8.2398995,b'03h17m48.80s',b'-08d14m23.64s',0.1243,0.1264,-0.0395,13.794,0.048,22.6,3.543,13.238,0.081,13.4,1.564,1,0,b'0000',b'AA',0,57607.35900400,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.551972,348.985256
49.4533486,-8.2398951,b'03h17m48.80s',b'-08d14m23.62s',0.1358,0.1400,-0.0554,13.899,0.052,20.9,2.996,13.059,0.111,9.8,1.157,1,0,b'0000',b'AB',0,57607.22797341,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.559114,355.834154
49.4534866,-8.2399564,b'03h17m48.84s',b'-08d14m23.84s',0.1190,0.1096,-0.0350,13.722,0.041,26.7,1.473,13.112,0.078,13.9,0.763,1,0,b'0000',b'AA',10,56688.70777646,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.56302,53.238486
49.4534984,-8.2399709,b'03h17m48.84s',b'-08d14m23.90s',0.1419,0.1304,-0.0228,13.836,0.046,23.6,1.741,13.099,0.104,10.4,0.437,1,0,b'0000',b'AA',10,57239.86258597,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.56941,59.993851
49.4534209,-8.2398995,b'03h17m48.82s',b'-08d14m23.64s',0.1304,0.1256,-0.0407,13.814,0.045,24.2,2.554,13.387,0.095,11.5,0.891,1,0,b'0000',b'AA',10,57971.09166422,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.583633,21.824809
49.4534459,-8.2399111,b'03h17m48.83s',b'-08d14m23.68s',0.1321,0.1229,-0.0380,13.860,0.045,24.0,2.507,13.234,0.083,13.1,1.044,1,0,b'0000',b'AA',0,57242.61779356,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.586266,31.468561
49.4533521,-8.2398872,b'03h17m48.80s',b'-08d14m23.59s',0.1306,0.1348,-0.0437,13.807,0.046,23.4,2.085,13.541,0.147,7.4,0.368,1,0,b'0000',b'AB',5,57606.83488168,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.586757,357.250491
49.4534403,-8.2399059,b'03h17m48.83s',b'-08d14m23.66s',0.1519,0.1384,-0.0425,14.030,0.051,21.4,1.384,13.438,0.100,10.9,0.659,1,0,b'0000',b'AA',10,58862.53374671,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.592421,28.876702
49.4533001,-8.2398925,b'03h17m48.79s',b'-08d14m23.61s',0.1483,0.1495,-0.0597,14.045,0.053,20.4,1.834,13.624,0.142,7.7,0.572,1,0,b'0000',b'AB',10,58862.14129098,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.605832,339.374097
49.4534050,-8.2398871,b'03h17m48.82s',b'-08d14m23.59s',0.1499,0.1468,-0.0386,13.951,0.051,21.4,4.478,13.426,0.098,11.0,1.286,1,0,b'0000',b'AA',0,57607.29342505,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.607964,15.290528
49.4534134,-8.2398886,b'03h17m48.82s',b'-08d14m23.60s',0.1643,0.1468,0.0416,13.849,0.063,17.2,2.276,13.236,0.109,10.0,0.630,1,0,b'0000',b'AA',10,57971.35359799,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.611396,18.130491
49.4534002,-8.2398823,b'03h17m48.82s',b'-08d14m23.58s',0.1234,0.1337,-0.0673,13.756,0.044,24.6,2.077,13.054,0.097,11.2,1.127,1,0,b'0000',b'AA',10,57242.88023676,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.620476,13.34607
49.4533766,-8.2398757,b'03h17m48.81s',b'-08d14m23.55s',0.1236,0.1220,-0.0461,13.823,0.046,23.7,2.873,13.022,0.107,10.2,0.626,1,0,b'0000',b'AA',5,57243.33941682,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.630265,5.384502
49.4534349,-8.2398889,b'03h17m48.82s',b'-08d14m23.60s',0.1464,0.1471,-0.0190,13.871,0.050,21.5,2.816,13.267,0.084,12.9,1.847,1,0,b'0000',b'AA',5,57243.01139470,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.638411,24.708532
49.4532518,-8.2398975,b'03h17m48.78s',b'-08d14m23.63s',0.2045,0.2138,-0.0622,14.119,0.069,15.7,1.270,13.690,0.134,8.1,0.536,1,0,b'0000',b'AB',5,59066.94354718,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.670831,324.924092
49.4533594,-8.2398598,b'03h17m48.81s',b'-08d14m23.50s',0.1943,0.1736,-0.0503,14.006,0.065,16.7,2.168,13.653,0.109,10.0,0.700,1,0,b'0000',b'AA',5,58862.01038745,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.68472,359.821123
49.4533026,-8.2398661,b'03h17m48.79s',b'-08d14m23.52s',0.1515,0.1454,-0.0499,14.019,0.052,20.7,1.449,13.327,0.086,12.6,0.738,1,0,b'0000',b'AA',5,58702.18069740,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.692908,342.833872
49.4533489,-8.2398558,b'03h17m48.80s',b'-08d14m23.48s',0.1798,0.1702,-0.0485,14.243,0.059,18.4,6.594,13.752,0.150,7.3,0.798,1,0,b'0000',b'AB',0,58338.14813279,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.700238,356.76237
49.4534702,-8.2398852,b'03h17m48.83s',b'-08d14m23.59s',0.1367,0.1251,-0.0390,13.808,0.043,25.1,3.086,13.184,0.094,11.5,0.954,1,0,b'0000',b'AA',5,57242.94581573,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.711434,33.496045
49.4534741,-8.2402145,b'03h17m48.83s',b'-08d14m24.77s',0.1544,0.2107,-0.0803,14.050,0.076,14.3,2.271,13.340,0.094,11.5,0.847,1,0,b'0000',b'AA',5,57971.68085663,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.718305,145.532116
49.4534133,-8.2398562,b'03h17m48.82s',b'-08d14m23.48s',0.1412,0.1440,-0.0460,13.967,0.052,21.0,1.909,13.622,0.116,9.4,0.561,1,0,b'0000',b'AB',5,59067.33600258,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.723064,15.226284
49.4534632,-8.2398725,b'03h17m48.83s',b'-08d14m23.54s',0.1394,0.1543,-0.0556,13.944,0.055,19.6,3.947,13.299,0.082,13.3,1.281,1,0,b'0000',b'AA',0,57243.07697362,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.737231,29.916401
49.4534050,-8.2398472,b'03h17m48.82s',b'-08d14m23.45s',0.1185,0.1373,-0.0343,13.782,0.047,23.0,1.558,13.124,0.073,14.8,1.146,1,0,b'0000',b'AA',5,56878.17588477,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.747475,12.385712
49.4533881,-8.2398386,b'03h17m48.81s',b'-08d14m23.42s',0.1086,0.1160,-0.0308,13.600,0.042,25.8,2.870,12.911,0.069,15.6,0.556,1,0,b'0000',b'AA',5,56878.04434479,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.767597,7.494294
49.4533009,-8.2398426,b'03h17m48.79s',b'-08d14m23.43s',0.1670,0.1553,-0.0626,14.083,0.054,20.0,1.514,13.580,0.119,9.1,0.613,1,0,b'0000',b'AB',5,59066.22421646,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.775762,344.250755
49.4534580,-8.2398490,b'03h17m48.83s',b'-08d14m23.46s',0.1557,0.1661,-0.0426,13.988,0.055,19.7,1.790,13.540,0.137,7.9,0.806,1,0,b'0000',b'AB',5,59066.61667128,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.803435,25.758658
49.4532618,-8.2398468,b'03h17m48.78s',b'-08d14m23.45s',0.1425,0.1528,-0.0557,13.995,0.053,20.7,0.986,13.542,0.116,9.4,0.672,1,0,b'0000',b'AB',10,59067.07432300,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.810885,334.439195
49.4535517,-8.2399277,b'03h17m48.85s',b'-08d14m23.74s',0.1524,0.1482,-0.0367,14.038,0.051,21.2,1.627,13.527,0.103,10.6,0.743,1,0,b'0000',b'AA',10,58862.07583919,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.812607,57.192935
49.4534015,-8.2398279,b'03h17m48.82s',b'-08d14m23.38s',0.2058,0.2000,-0.0555,13.954,0.084,13.0,1.609,14.030,0.251,4.3,0.924,1,0,b'0000',b'AB',10,59067.20509888,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.813119,10.477
49.4534369,-8.2398340,b'03h17m48.82s',b'-08d14m23.40s',0.1738,0.1703,0.0599,14.021,0.061,17.9,1.493,13.374,0.131,8.3,1.093,1,0,b'0000',b'AB',5,58702.63860376,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.824454,19.409567
49.4532181,-8.2398690,b'03h17m48.77s',b'-08d14m23.53s',0.2017,0.1719,-0.1011,13.951,0.066,16.5,1.088,12.954,0.106,10.2,0.831,1,0,b'0000',b'AA',10,57239.60014278,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.824729,322.192657
49.4533375,-8.2398219,b'03h17m48.80s',b'-08d14m23.36s',0.1350,0.1768,-0.0630,13.983,0.056,19.5,3.093,13.432,0.089,12.3,1.408,1,0,b'0000',b'AA',0,58338.27890869,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.825062,354.424301
49.4533059,-8.2398194,b'03h17m48.79s',b'-08d14m23.35s',0.1368,0.1393,-0.0480,13.829,0.048,22.8,1.737,13.370,0.109,10.0,0.715,1,0,b'0000',b'AA',5,58338.99874919,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.852243,346.928472
49.4533600,-8.2398083,b'03h17m48.81s',b'-08d14m23.31s',0.1877,0.1953,-0.0082,13.882,0.063,17.1,1.187,13.189,0.120,9.1,0.987,1,0,b'0000',b'AB',5,57607.42445559,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.870118,360.0
49.4534280,-8.2398178,b'03h17m48.82s',b'-08d14m23.34s',0.1536,0.1689,-0.0056,14.003,0.052,21.0,7.975,13.718,0.124,8.8,2.838,1,0,b'0000',b'AB',0,57607.35887669,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.870319,16.163061
49.4535291,-8.2398585,b'03h17m48.85s',b'-08d14m23.49s',0.1732,0.1756,0.0192,14.089,0.057,19.0,2.633,13.996,0.160,6.8,0.728,1,0,b'0000',b'AB',5,59067.33587522,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.915557,41.150638
49.4533341,-8.2397931,b'03h17m48.80s',b'-08d14m23.26s',0.1665,0.1623,-0.0722,14.037,0.065,16.7,1.800,13.673,0.129,8.4,0.618,1,0,b'0000',b'AB',0,59066.87822289,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.929433,354.302075
49.4533237,-8.2397856,b'03h17m48.80s',b'-08d14m23.23s',0.1888,0.1898,0.0505,14.027,0.061,17.8,2.467,13.675,0.159,6.8,0.761,1,0,b'0000',b'AB',0,58703.03105858,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.960588,352.262338
49.4533494,-8.2397829,b'03h17m48.80s',b'-08d14m23.22s',0.2050,0.2014,-0.1054,14.179,0.070,15.6,1.142,13.706,0.160,6.8,0.753,1,0,b'0000',b'AB',0,59066.48576816,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.962302,357.750816
49.4533745,-8.2397824,b'03h17m48.81s',b'-08d14m23.22s',0.1658,0.1673,-0.0614,13.898,0.057,18.9,5.710,13.289,0.084,13.0,1.398,1,0,b'0000',b'AA',5,57607.22784610,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.964743,3.069603
49.4523867,-8.2414027,b'03h17m48.57s',b'-08d14m29.05s',0.1221,0.1436,0.0323,15.627,0.169,6.4,18.160,11.842,0.043,25.5,22.570,1,0,b'0000',b'BA',0,57970.96076098,,,,,,,,,,,,,,,,,5.978221,215.454391
49.4551430,-8.2419222,b'03h17m49.23s',b'-08d14m30.92s',1.1557,1.0006,-0.3572,16.363,0.443,2.5,0.564,14.359,0.461,2.4,0.514,1,0,b'0000',b'CC',5,58499.27391578,,,,,,,,,,,,,,,,,9.261804,136.694996
49.4508366,-8.2407079,b'03h17m48.20s',b'-08d14m26.55s',1.1442,1.0795,-0.2558,16.958,,-0.4,1.569,14.345,0.381,2.8,0.726,1,0,b'0000',b'UC',5,57240.12502912,,,,,,,,,,,,,,,,,9.297187,255.241165
