ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.3122728,21.7962372,b'07h57m14.95s',b'21d47m46.45s',0.2451,0.2979,-0.0350,14.852,0.093,11.7,0.941,14.631,0.320,3.4,0.375,1,0,b'0000',b'AB',10,58201.73675558,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.604122,240.435007
119.3123796,21.7964824,b'07h57m14.97s',b'21d47m47.34s',0.4634,0.5735,-0.2043,14.991,0.178,6.1,0.627,13.929,0.503,2.2,0.981,1,0,b'0000',b'BC',10,57684.00034138,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.60843,343.925249
119.3125898,21.7964080,b'07h57m15.02s',b'21d47m47.07s',0.2157,0.2306,-0.0863,14.595,0.073,14.9,1.461,14.049,0.173,6.3,1.157,1,0,b'0000',b'AB',10,57480.99926494,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.621032,59.328273
119.3124521,21.7964937,b'07h57m14.99s',b'21d47m47.38s',0.3095,0.3881,0.1327,14.551,0.130,8.4,0.533,14.130,0.341,3.2,0.621,1,0,b'0000',b'BB',10,57680.07004191,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.629665,6.737407
119.3123189,21.7961743,b'07h57m14.96s',b'21d47m46.23s',0.4109,0.4459,-0.0818,14.993,0.137,7.9,1.306,14.479,0.392,2.8,1.110,1,0,b'0000',b'BC',10,58775.70223862,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.642681,215.299006
119.3126232,21.7963259,b'07h57m15.03s',b'21d47m46.77s',0.2715,0.2893,-0.1019,14.825,0.098,11.1,1.397,14.335,0.224,4.9,0.946,1,0,b'0000',b'AB',10,58411.36700367,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.646148,88.116208
119.3124814,21.7961468,b'07h57m15.00s',b'21d47m46.13s',0.3688,0.5588,-0.1153,14.963,0.191,5.7,1.795,14.339,0.244,4.5,0.645,1,0,b'0000',b'BB',10,58047.35662292,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.646761,164.594395
119.3126049,21.7963976,b'07h57m15.03s',b'21d47m47.03s',0.3285,0.3431,-0.1454,14.947,0.109,10.0,0.594,14.488,0.352,3.1,0.698,1,0,b'0000',b'AB',10,58775.17900713,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.647944,64.459472
119.3125650,21.7961868,b'07h57m15.02s',b'21d47m46.27s',0.2525,0.2872,0.0990,14.631,0.112,9.7,1.016,13.951,0.150,7.2,0.695,1,0,b'0000',b'BB',10,57121.38234858,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.658458,136.739293
119.3126257,21.7962660,b'07h57m15.03s',b'21d47m46.56s',0.2357,0.2967,-0.0162,14.670,0.099,10.9,1.195,13.920,0.128,8.5,0.799,1,0,b'0000',b'AB',10,57841.15680506,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.682426,106.550746
119.3125587,21.7961578,b'07h57m15.01s',b'21d47m46.17s',0.2667,0.3218,-0.0723,14.963,0.101,10.8,1.138,14.466,0.236,4.6,0.791,1,0,b'0000',b'AB',10,59142.73039406,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.725281,143.619408
119.3125437,21.7961475,b'07h57m15.01s',b'21d47m46.13s',0.3242,0.2978,-0.1648,14.620,0.107,10.1,0.954,13.530,0.151,7.2,0.850,1,0,b'0000',b'AB',10,57315.81657667,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.72807,148.532957
119.3122740,21.7964637,b'07h57m14.95s',b'21d47m47.27s',0.2858,0.3266,-0.1366,14.906,0.107,10.1,0.964,14.437,0.231,4.7,0.695,1,0,b'0000',b'AB',10,59143.05739759,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.734529,314.772188
119.3126274,21.7964105,b'07h57m15.03s',b'21d47m47.08s',0.3777,0.3834,-0.0594,14.761,0.119,9.2,1.128,14.496,0.431,2.5,0.549,1,0,b'0000',b'BC',10,58778.31941182,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.735885,63.721686
119.3122316,21.7962298,b'07h57m14.94s',b'21d47m46.43s',0.2881,0.2943,-0.0798,15.016,0.102,10.6,1.282,13.785,0.179,6.1,0.423,1,0,b'0000',b'AB',10,59142.07651461,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.738409,243.911745
119.3124685,21.7961169,b'07h57m14.99s',b'21d47m46.02s',0.2235,0.2586,-0.0621,14.804,0.086,12.6,0.585,14.023,0.152,7.2,0.980,1,0,b'0000',b'AB',10,57480.54059168,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.742396,170.017603
119.3125319,21.7965041,b'07h57m15.01s',b'21d47m47.41s',0.2578,0.3119,-0.0687,14.803,0.090,12.0,1.212,14.323,0.209,5.2,0.501,1,0,b'0000',b'AB',10,58568.56509553,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.745165,27.200111
119.3126413,21.7962452,b'07h57m15.03s',b'21d47m46.48s',0.3081,0.3305,-0.1335,14.850,0.099,11.0,0.809,14.044,0.202,5.4,0.781,1,0,b'0000',b'AB',5,58047.09481606,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.75589,110.869559
119.3126650,21.7963447,b'07h57m15.04s',b'21d47m46.84s',0.4446,0.4018,-0.0928,14.799,0.131,8.3,1.657,14.184,,1.0,0.491,1,0,b'0000',b'BU',10,58778.51563988,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.790533,83.541622
119.3125852,21.7964943,b'07h57m15.02s',b'21d47m47.38s',0.3454,0.4166,-0.0989,14.909,0.117,9.2,0.731,14.101,,0.4,0.387,1,0,b'0000',b'BU',10,58204.41951524,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.814164,39.58262
119.3124976,21.7960973,b'07h57m15.00s',b'21d47m45.95s',0.3700,0.4454,-0.1473,15.038,0.129,8.4,0.565,13.982,,1.8,0.729,1,0,b'0000',b'BU',10,58204.55029156,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.832953,164.259662
119.3126598,21.7964260,b'07h57m15.04s',b'21d47m47.13s',0.3022,0.3214,-0.1189,14.871,0.096,11.3,1.220,14.298,0.285,3.8,1.032,1,0,b'0000',b'AB',10,58047.22571951,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.857701,63.582403
119.3126063,21.7965003,b'07h57m15.03s',b'21d47m47.40s',0.2819,0.2765,-0.0393,14.634,0.089,12.2,1.702,14.092,0.296,3.7,0.678,1,0,b'0000',b'AB',10,58204.74664714,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.876689,42.236586
119.3125222,21.7960730,b'07h57m15.01s',b'21d47m45.86s',0.3097,0.3975,0.0434,15.092,0.115,9.4,0.662,14.525,0.271,4.0,0.989,1,0,b'0000',b'BB',10,58046.89833355,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.941094,160.883984
119.3122813,21.7965613,b'07h57m14.95s',b'21d47m47.62s',0.6959,0.7309,-0.3035,15.221,0.202,5.4,0.779,14.353,,-0.7,0.557,1,0,b'0000',b'BU',10,58778.05773277,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,1.000833,330.2223
119.3127108,21.7961898,b'07h57m15.05s',b'21d47m46.28s',0.2897,0.3035,-0.1447,14.945,0.103,10.6,0.958,13.737,0.153,7.1,0.641,1,0,b'0000',b'AB',10,57679.54604411,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,1.049138,116.536368
119.3123273,21.7966103,b'07h57m14.96s',b'21d47m47.80s',0.3400,0.4264,-0.2047,14.920,0.137,7.9,1.320,14.416,0.397,2.7,0.482,1,0,b'0000',b'BC',10,58776.02936936,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,1.100017,341.815683
119.3128720,21.7962741,b'07h57m15.09s',b'21d47m46.59s',0.5655,0.5707,0.0284,15.282,0.171,6.4,1.167,14.129,0.317,3.4,0.756,1,0,b'0000',b'BB',10,58776.16014528,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,1.486656,96.381458
119.3129522,21.7962816,b'07h57m15.11s',b'21d47m46.61s',0.5009,0.4807,-0.1225,15.152,0.141,7.7,1.272,,,,,1,0,b'0000',b'BX',10,57316.07889332,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,1.750989,94.528096
119.3119098,21.7960269,b'07h57m14.86s',b'21d47m45.70s',0.3356,0.3911,0.1468,14.165,0.141,7.7,1.609,14.908,0.370,2.9,0.674,1,0,b'0000',b'BC',10,57679.93901061,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,2.033945,238.749959
119.3119052,21.7960298,b'07h57m14.86s',b'21d47m45.71s',0.4307,0.4775,-0.1745,15.299,0.173,6.3,1.301,15.019,0.502,2.2,0.977,1,0,b'0000',b'BC',0,58778.58109148,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,2.041742,239.224272
119.3134537,21.7965908,b'07h57m15.23s',b'21d47m47.73s',0.4372,0.4540,-0.0197,14.879,0.225,4.8,1.480,12.876,0.164,6.6,0.587,1,0,b'0000',b'BB',10,58778.18812663,,,,,,,,,,,,,,,,,3.558014,74.097645
119.3149233,21.7975676,b'07h57m15.58s',b'21d47m51.24s',0.9500,1.0003,0.2471,16.406,,-1.6,0.658,13.948,0.304,3.6,0.567,1,0,b'0000',b'UB',10,58204.55041892,,,,,,,,,,,,,,,,,9.467336,61.678863
119.3111910,21.7938752,b'07h57m14.69s',b'21d47m37.95s',1.5779,1.6382,0.5133,16.884,,0.1,0.856,14.195,,2.0,1.065,1,0,b'0000',b'UU',10,57480.60604353,,,,,,,,,,,,,,,,,9.727027,205.200187
