ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.2492970,15.4184531,b'01h00m59.83s',b'15d25m06.43s',0.1643,0.1512,-0.0544,14.192,0.056,19.4,1.071,13.394,0.091,12.0,0.479,1,0,b'0000',b'AA',10,58837.61891442,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.42693,17.503718
15.2493848,15.4183364,b'01h00m59.85s',b'15d25m06.01s',0.1895,0.1701,-0.0295,14.283,0.065,16.6,0.546,13.304,0.094,11.5,0.735,1,0,b'0000',b'AA',5,57945.35606398,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.433299,91.713938
15.2493079,15.4184545,b'01h00m59.83s',b'15d25m06.44s',0.1518,0.1540,-0.0570,14.083,0.053,20.3,1.529,13.612,0.141,7.7,0.738,1,0,b'0000',b'AB',10,58312.35993758,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.44446,21.963454
15.2492380,15.4184626,b'01h00m59.82s',b'15d25m06.47s',0.1732,0.1737,-0.0586,14.144,0.061,17.7,0.744,13.403,0.159,6.8,0.826,1,0,b'0000',b'AB',5,59043.72338469,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.447911,350.185698
15.2493669,15.4184136,b'01h00m59.85s',b'15d25m06.29s',0.2268,0.2238,-0.0087,14.500,0.084,12.9,1.754,13.486,0.101,10.7,0.704,1,0,b'0000',b'AA',10,58109.90735686,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.455897,54.465645
15.2493346,15.4184452,b'01h00m59.84s',b'15d25m06.40s',0.1696,0.1846,-0.0696,14.200,0.062,17.5,0.661,13.480,0.099,11.0,0.594,1,0,b'0000',b'AA',5,56851.85594802,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.458758,34.356663
15.2493739,15.4184059,b'01h00m59.85s',b'15d25m06.26s',0.1739,0.1575,-0.0784,14.187,0.058,18.9,0.565,13.654,0.133,8.1,0.704,1,0,b'0000',b'AB',5,58473.49979809,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.461007,59.028731
15.2493933,15.4183562,b'01h00m59.85s',b'15d25m06.08s',0.1796,0.1568,-0.0409,14.244,0.061,17.8,0.991,13.291,0.087,12.5,0.724,1,0,b'0000',b'AA',5,57581.08196289,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.466274,82.814751
15.2493974,15.4183388,b'01h00m59.86s',b'15d25m06.02s',0.1965,0.2050,-0.0687,14.361,0.073,14.9,0.929,13.474,0.130,8.3,0.445,1,0,b'0000',b'AB',10,56663.54717581,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.476862,90.519049
15.2493893,15.4183929,b'01h00m59.85s',b'15d25m06.21s',0.1293,0.1360,-0.0479,14.080,0.052,21.0,0.550,13.191,0.074,14.6,0.796,1,0,b'0000',b'AA',10,57030.81237412,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.487471,67.003609
15.2492338,15.4184744,b'01h00m59.82s',b'15d25m06.51s',0.2084,0.1839,-0.0933,14.270,0.074,14.8,1.515,13.321,0.120,9.0,0.722,1,0,b'0000',b'AB',10,59044.31194012,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.492311,349.35685
15.2493981,15.4182988,b'01h00m59.86s',b'15d25m05.88s',0.2113,0.2130,-0.0195,14.361,0.087,12.5,0.704,13.236,0.103,10.6,1.215,1,0,b'0000',b'AA',10,56664.07435582,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.501692,107.19583
15.2492441,15.4181992,b'01h00m59.82s',b'15d25m05.52s',0.1960,0.1840,-0.0713,14.374,0.066,16.4,0.955,13.565,0.130,8.3,1.051,1,0,b'0000',b'AB',0,58676.46624650,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.509872,186.21287
15.2493315,15.4184651,b'01h00m59.84s',b'15d25m06.47s',0.1621,0.1666,-0.0611,14.253,0.062,17.4,0.756,13.411,0.114,9.5,0.252,1,0,b'0000',b'AB',10,56851.98761519,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.51419,28.853567
15.2493399,15.4184620,b'01h00m59.84s',b'15d25m06.46s',0.1673,0.1597,-0.0570,14.159,0.061,17.9,1.028,13.280,0.108,10.1,0.696,1,0,b'0000',b'AA',5,58676.66260125,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.519409,32.266156
15.2493936,15.4184087,b'01h00m59.85s',b'15d25m06.27s',0.1783,0.2000,-0.0487,14.388,0.078,14.0,0.815,13.539,0.111,9.8,0.725,1,0,b'0000',b'AB',10,57748.88185354,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.525493,61.923665
15.2493314,15.4184689,b'01h00m59.84s',b'15d25m06.49s',0.1581,0.1536,-0.0658,14.144,0.059,18.4,0.944,13.362,0.085,12.8,0.735,1,0,b'0000',b'AA',10,58676.00833998,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.52605,28.101418
15.2493763,15.4184391,b'01h00m59.85s',b'15d25m06.38s',0.1526,0.1764,-0.0454,14.184,0.065,16.6,0.723,13.185,0.077,14.1,0.913,1,0,b'0000',b'AA',10,57581.01638397,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.538685,48.525916
15.2494149,15.4183286,b'01h00m59.86s',b'15d25m05.98s',0.2076,0.1573,-0.0296,14.129,0.067,16.2,0.858,13.259,0.084,13.0,1.000,1,0,b'0000',b'AA',10,58473.23811844,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.539132,94.365668
15.2493829,15.4184345,b'01h00m59.85s',b'15d25m06.36s',0.1923,0.1728,-0.0596,14.229,0.061,17.8,1.258,13.598,0.126,8.6,1.453,1,0,b'0000',b'AB',10,57944.76687814,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.545577,51.423273
15.2492454,15.4184921,b'01h00m59.82s',b'15d25m06.57s',0.2142,0.2137,-0.0733,14.433,0.086,12.6,0.982,13.378,0.097,11.2,0.763,1,0,b'0000',b'AA',10,57216.89544058,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.549897,354.713203
15.2493108,15.4184850,b'01h00m59.83s',b'15d25m06.55s',0.1602,0.1532,-0.0656,14.145,0.056,19.3,2.136,13.431,0.111,9.7,0.547,1,0,b'0000',b'AB',10,58676.53169807,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.55097,18.661666
15.2491931,15.4184873,b'01h00m59.81s',b'15d25m06.55s',0.1744,0.1636,-0.0616,14.251,0.060,18.0,0.952,13.308,0.098,11.1,0.996,1,0,b'0000',b'AA',10,58473.36902190,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.578879,336.354792
15.2494250,15.4183705,b'01h00m59.86s',b'15d25m06.13s',0.1475,0.1478,-0.0533,14.136,0.054,20.2,0.776,13.390,0.086,12.7,0.936,1,0,b'0000',b'AA',10,57389.82129691,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.58305,79.145296
15.2492609,15.4185032,b'01h00m59.82s',b'15d25m06.61s',0.2151,0.1953,-0.0430,14.329,0.064,16.8,2.283,13.780,0.224,4.8,0.972,1,0,b'0000',b'AB',0,59040.45322480,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.587529,0.304595
15.2492978,15.4181770,b'01h00m59.83s',b'15d25m05.44s',0.3089,0.2767,-0.0713,14.995,0.107,10.2,1.392,14.254,0.181,6.0,0.624,1,0,b'0000',b'AB',0,57216.50183975,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.601285,167.398392
15.2492699,15.4185087,b'01h00m59.82s',b'15d25m06.63s',0.2069,0.2016,-0.0696,14.383,0.076,14.3,0.470,13.367,0.110,9.8,0.497,1,0,b'0000',b'AB',10,58109.97280860,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.60829,3.237885
15.2490957,15.4182785,b'01h00m59.78s',b'15d25m05.80s',0.2807,0.2529,-0.1028,14.374,0.086,12.6,1.174,13.520,0.157,6.9,0.530,1,0,b'0000',b'AB',0,59040.71477641,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.611667,248.779347
15.2494234,15.4184055,b'01h00m59.86s',b'15d25m06.26s',0.2065,0.2033,-0.0772,14.495,0.074,14.7,1.044,13.487,0.122,8.9,0.843,1,0,b'0000',b'AB',5,58312.09813112,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.61414,67.421355
15.2491094,15.4182414,b'01h00m59.79s',b'15d25m05.67s',0.5280,0.3729,0.2077,15.067,0.160,6.8,1.064,13.894,0.200,5.4,0.727,1,0,b'0000',b'BB',0,58311.96735456,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.631792,235.817361
15.2494168,15.4182490,b'01h00m59.86s',b'15d25m05.70s',0.2416,0.2257,-0.1123,14.342,0.093,11.7,1.281,13.374,0.095,11.4,0.401,1,0,b'0000',b'AA',5,57945.29061245,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.63517,121.048914
15.2492970,15.4185291,b'01h00m59.83s',b'15d25m06.70s',0.1866,0.1815,-0.0754,14.281,0.065,16.8,0.631,13.294,0.117,9.3,1.012,1,0,b'0000',b'AB',10,56666.84141410,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.692765,10.681725
15.2494018,15.4184808,b'01h00m59.86s',b'15d25m06.53s',0.2047,0.1904,-0.0287,14.223,0.070,15.4,1.101,13.238,0.115,9.5,0.618,1,0,b'0000',b'AB',5,58676.72792550,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.70647,44.152803
15.2494120,15.4182093,b'01h00m59.86s',b'15d25m05.55s',0.2431,0.2208,-0.1044,14.216,0.087,12.4,0.777,13.379,0.181,6.0,0.861,1,0,b'0000',b'AB',10,56666.11673263,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.706858,131.731979
15.2494644,15.4183041,b'01h00m59.87s',b'15d25m05.89s',0.1848,0.1855,-0.0813,14.284,0.076,14.2,1.371,13.442,0.100,10.9,0.884,1,0,b'0000',b'AA',10,57030.48384140,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.721036,100.325609
15.2492193,15.4185427,b'01h00m59.81s',b'15d25m06.75s',0.1771,0.1653,-0.0498,14.329,0.064,16.9,2.256,13.056,0.096,11.3,0.460,1,0,b'0000',b'AA',10,57216.96101944,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.743261,349.045141
15.2494183,15.4184836,b'01h00m59.86s',b'15d25m06.54s',0.2676,0.2450,0.0986,14.320,0.097,11.2,0.747,13.481,0.118,9.2,2.030,1,0,b'0000',b'AB',10,58676.66247394,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.754357,46.740891
15.2494638,15.4184257,b'01h00m59.87s',b'15d25m06.33s',0.2091,0.1950,-0.0463,14.351,0.076,14.3,1.585,13.498,0.106,10.2,1.435,1,0,b'0000',b'AA',10,57945.87980403,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.771635,66.43269
15.2492341,15.4185658,b'01h00m59.82s',b'15d25m06.84s',0.1647,0.1943,-0.0721,14.180,0.066,16.3,1.736,13.367,0.095,11.4,0.668,1,0,b'0000',b'AA',10,57748.75082245,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.817834,353.690151
15.2492884,15.4185666,b'01h00m59.83s',b'15d25m06.84s',0.1701,0.2071,-0.0731,14.156,0.075,14.4,1.023,13.145,0.089,12.2,0.643,1,0,b'0000',b'AA',5,58312.68706837,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.821694,6.889097
15.2491957,15.4185750,b'01h00m59.81s',b'15d25m06.87s',0.1871,0.2182,-0.0993,14.242,0.070,15.6,1.043,13.459,0.098,11.1,0.510,1,0,b'0000',b'AA',10,58109.84190508,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.874936,345.223678
15.2492434,15.4186069,b'01h00m59.82s',b'15d25m06.98s',0.1585,0.1844,0.0343,14.154,0.075,14.4,1.740,13.145,0.083,13.1,1.229,1,0,b'0000',b'AA',10,57389.69013835,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.962567,356.568819
15.2495368,15.4184811,b'01h00m59.89s',b'15d25m06.53s',0.1660,0.1437,-0.0260,14.017,0.056,19.2,2.124,13.337,0.124,8.8,1.525,1,0,b'0000',b'AB',5,56852.71127472,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,1.08665,62.130735
15.2486687,15.4205330,b'01h00m59.68s',b'15d25m13.92s',0.4137,0.3629,-0.1257,15.309,0.127,8.5,0.942,14.685,0.295,3.7,0.972,1,0,b'0000',b'BB',0,57216.50183975,,,,,,,,,,,,,,,,,8.157133,345.429868
