ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6427063,51.3124077,b'08h18m34.25s',b'51d18m44.67s',0.1983,0.2013,-0.0572,14.035,0.088,12.3,0.598,13.575,0.104,10.4,0.589,1,0,b'0000',b'AA',10,58930.23798260,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.404757,101.43974
124.6426895,51.3123760,b'08h18m34.25s',b'51d18m44.55s',0.1706,0.1842,-0.0408,14.426,0.064,16.9,0.622,13.780,0.151,7.2,1.078,1,0,b'0000',b'AB',10,58773.66903569,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.408186,118.441194
124.6426389,51.3123385,b'08h18m34.23s',b'51d18m44.42s',0.1077,0.1236,-0.0240,13.807,0.045,24.2,1.456,13.022,0.068,16.0,0.684,1,0,b'0000',b'AA',10,59140.17459668,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.410551,143.352905
124.6425536,51.3123164,b'08h18m34.21s',b'51d18m44.34s',0.1117,0.1182,-0.0255,13.764,0.043,25.4,1.037,13.360,0.090,12.0,0.852,1,0,b'0000',b'AA',5,59140.30549988,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.412399,172.601139
124.6426852,51.3123660,b'08h18m34.24s',b'51d18m44.52s',0.1409,0.1855,-0.0755,13.961,0.055,19.7,0.666,13.433,0.110,9.8,0.935,1,0,b'0000',b'AB',10,58930.10771582,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.418392,123.413412
124.6426809,51.3123567,b'08h18m34.24s',b'51d18m44.48s',0.1626,0.2033,-0.0425,14.204,0.077,14.1,1.326,13.833,0.134,8.1,0.426,1,0,b'0000',b'AB',10,58408.80993082,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.430038,127.851136
124.6426686,51.3123467,b'08h18m34.24s',b'51d18m44.45s',0.1769,0.2105,-0.0739,14.366,0.066,16.4,1.368,13.673,0.113,9.6,0.429,1,0,b'0000',b'AB',10,57313.71231373,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.432666,133.875572
124.6426694,51.3123463,b'08h18m34.24s',b'51d18m44.45s',0.1603,0.1822,-0.0308,14.413,0.062,17.5,0.745,13.798,0.115,9.4,0.607,1,0,b'0000',b'AB',10,57313.64673459,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.434964,133.847948
124.6424329,51.3123253,b'08h18m34.18s',b'51d18m44.37s',0.2023,0.1975,-0.0579,14.285,0.063,17.2,1.265,13.944,0.182,6.0,0.900,1,0,b'0000',b'AB',10,58566.15000302,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.435669,210.100948
124.6426714,51.3123467,b'08h18m34.24s',b'51d18m44.45s',0.1662,0.1784,-0.0586,14.238,0.057,19.0,1.279,13.680,0.157,6.9,0.523,1,0,b'0000',b'AB',10,57839.06679258,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.437228,133.303298
124.6425697,51.3123102,b'08h18m34.22s',b'51d18m44.32s',0.1432,0.1776,0.0271,14.201,0.057,19.2,0.733,13.619,0.139,7.8,0.624,1,0,b'0000',b'AB',10,58199.12377209,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.440435,168.297207
124.6423867,51.3125194,b'08h18m34.17s',b'51d18m45.07s',0.1840,0.1812,-0.0884,14.289,0.066,16.3,1.112,13.604,0.100,10.9,0.673,1,0,b'0000',b'AA',10,58199.51699296,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.455586,314.944698
124.6426191,51.3123072,b'08h18m34.23s',b'51d18m44.31s',0.1957,0.2145,0.0450,14.207,0.068,16.1,0.586,13.736,0.124,8.8,0.566,1,0,b'0000',b'AB',10,56951.69805501,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.485422,155.604006
124.6427331,51.3123790,b'08h18m34.26s',b'51d18m44.56s',0.2063,0.2005,-0.0867,14.270,0.072,15.1,1.223,14.170,0.272,4.0,0.419,1,0,b'0000',b'AB',10,56951.56664228,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.492532,111.886491
124.6427439,51.3123936,b'08h18m34.26s',b'51d18m44.62s',0.1323,0.1714,0.0295,14.152,0.054,20.3,1.051,13.641,0.140,7.8,0.728,1,0,b'0000',b'AB',10,56951.89542882,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.49885,105.229298
124.6423302,51.3123692,b'08h18m34.16s',b'51d18m44.53s',0.1588,0.2084,0.0481,14.198,0.067,16.2,0.904,13.684,0.132,8.2,0.543,1,0,b'0000',b'AB',10,58199.38608907,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.500051,244.041895
124.6425673,51.3122929,b'08h18m34.22s',b'51d18m44.25s',0.2116,0.3062,-0.0770,14.507,0.093,11.7,0.497,14.031,0.149,7.3,1.110,1,0,b'0000',b'AB',10,57314.17149513,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.500645,170.348581
124.6427537,51.3124489,b'08h18m34.26s',b'51d18m44.82s',0.1954,0.2336,-0.0162,14.313,0.079,13.8,0.811,13.750,0.116,9.3,0.564,1,0,b'0000',b'AB',10,58565.75741932,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.507961,82.302168
124.6426718,51.3123194,b'08h18m34.24s',b'51d18m44.35s',0.1908,0.2201,-0.1045,14.230,0.086,12.7,0.487,13.866,0.150,7.2,1.114,1,0,b'0000',b'AB',10,57118.95872336,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.510243,141.291049
124.6427362,51.3125008,b'08h18m34.26s',b'51d18m45.00s',0.1612,0.1793,0.0834,13.978,0.067,16.3,1.013,13.588,0.130,8.3,0.832,1,0,b'0000',b'AB',10,57678.03389977,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.529398,61.219684
124.6427686,51.3124263,b'08h18m34.26s',b'51d18m44.73s',0.1742,0.1933,-0.0475,14.310,0.063,17.3,0.679,13.846,0.130,8.3,0.819,1,0,b'0000',b'AB',10,58044.27440705,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.537078,91.421037
124.6426581,51.3122977,b'08h18m34.24s',b'51d18m44.27s',0.1693,0.2056,-0.0378,14.424,0.066,16.5,0.840,13.617,0.207,5.2,0.633,1,0,b'0000',b'AB',10,58203.44321762,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.556718,148.81634
124.6427443,51.3125077,b'08h18m34.26s',b'51d18m45.03s',0.1610,0.1909,0.0194,14.378,0.062,17.4,1.019,13.645,0.153,7.1,0.830,1,0,b'0000',b'AB',10,57313.90917856,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.557489,59.883878
124.6427582,51.3123617,b'08h18m34.26s',b'51d18m44.50s',0.2010,0.2007,-0.0723,14.430,0.070,15.6,0.950,13.769,0.121,9.0,0.714,1,0,b'0000',b'AB',10,58408.41734801,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.569344,115.586019
124.6424760,51.3125874,b'08h18m34.19s',b'51d18m45.31s',0.1877,0.2081,-0.0673,14.453,0.072,15.2,1.157,13.859,0.150,7.2,0.409,1,0,b'0000',b'AB',10,57313.31883891,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.579524,347.896448
124.6426064,51.3125848,b'08h18m34.23s',b'51d18m45.31s',0.2027,0.2290,0.0993,14.444,0.081,13.4,0.828,13.560,0.114,9.5,1.146,1,0,b'0000',b'AB',10,57838.80485706,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.583196,17.144871
124.6426822,51.3122903,b'08h18m34.24s',b'51d18m44.25s',0.1669,0.1972,-0.0178,14.366,0.063,17.3,0.825,13.824,0.150,7.2,0.533,1,0,b'0000',b'AB',5,58773.40736090,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.608461,145.744908
124.6386618,51.3111928,b'08h18m33.28s',b'51d18m40.29s',1.0371,1.1521,-0.2018,16.578,,1.3,1.107,14.763,0.358,3.0,1.364,1,0,b'0000',b'UC',10,57313.71231373,,,,,,,,,,,,,,,,,9.777897,242.903821
