ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1955485,28.8867418,b'08h32m46.93s',b'28d53m12.27s',0.0926,0.0948,-0.0135,13.317,0.042,26.1,0.827,12.309,0.042,25.6,0.804,1,0,b'0000',b'AA',10,56959.72378203,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.285546,25.149785
128.1955424,28.8867459,b'08h32m46.93s',b'28d53m12.29s',0.1128,0.1171,-0.0324,13.812,0.044,24.5,1.704,12.763,0.069,15.8,0.665,1,0,b'0000',b'AA',10,57321.32433303,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.291699,20.493922
128.1954941,28.8867510,b'08h32m46.92s',b'28d53m12.30s',0.0794,0.0941,-0.0322,13.270,0.041,26.8,0.856,12.327,0.041,26.5,0.720,1,0,b'0000',b'AA',10,58210.31106909,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.295879,350.247721
128.1955952,28.8867068,b'08h32m46.94s',b'28d53m12.14s',0.0925,0.1025,-0.0266,13.553,0.039,27.9,1.622,12.528,0.050,21.7,0.871,1,0,b'0000',b'AA',10,58784.13977170,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.29945,63.742706
128.1955754,28.8866082,b'08h32m46.94s',b'28d53m11.79s',0.0901,0.1153,-0.0255,13.598,0.040,27.1,1.057,12.686,0.061,17.7,0.326,1,0,b'0000',b'AA',10,57688.71517847,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.303305,137.18236
128.1955647,28.8867398,b'08h32m46.94s',b'28d53m12.26s',0.1148,0.1324,0.0404,13.479,0.048,22.7,0.980,12.495,0.082,13.3,0.549,1,0,b'0000',b'AA',10,57849.34353223,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.30475,34.456384
128.1955378,28.8867515,b'08h32m46.93s',b'28d53m12.31s',0.1065,0.1249,-0.0421,13.699,0.044,24.6,0.922,12.682,0.100,10.8,0.192,1,0,b'0000',b'AA',10,57689.17372441,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.306204,16.628929
128.1955775,28.8867313,b'08h32m46.94s',b'28d53m12.23s',0.1044,0.1094,-0.0329,13.488,0.038,28.3,1.577,12.665,0.095,11.4,0.688,1,0,b'0000',b'AA',10,59147.95977618,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.306543,43.953858
128.1955453,28.8867532,b'08h32m46.93s',b'28d53m12.31s',0.1114,0.1145,-0.0295,13.649,0.049,22.0,1.181,12.610,0.060,18.0,0.771,1,0,b'0000',b'AA',10,57688.91166179,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.31952,20.37945
128.1955774,28.8867364,b'08h32m46.94s',b'28d53m12.25s',0.0909,0.0917,-0.0283,13.323,0.036,30.5,1.862,12.425,0.047,23.2,1.250,1,0,b'0000',b'AA',10,58417.12382360,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.319801,41.629495
128.1955544,28.8867499,b'08h32m46.93s',b'28d53m12.30s',0.1164,0.1273,-0.0255,13.717,0.055,19.6,0.837,12.544,0.054,20.1,0.718,1,0,b'0000',b'AA',10,58784.07432009,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.319874,25.945376
128.1954749,28.8867541,b'08h32m46.91s',b'28d53m12.31s',0.1152,0.1284,-0.0373,13.630,0.057,19.0,0.759,12.498,0.048,22.7,1.001,1,0,b'0000',b'AA',5,58784.27067550,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.322346,339.926143
128.1954608,28.8867574,b'08h32m46.91s',b'28d53m12.33s',0.1148,0.1252,-0.0404,13.654,0.044,24.8,2.414,12.732,0.081,13.4,0.927,1,0,b'0000',b'AA',5,59148.54833145,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.350779,333.7619
128.1955911,28.8867701,b'08h32m46.94s',b'28d53m12.37s',0.1056,0.1098,-0.0383,13.603,0.045,24.0,0.763,12.548,0.050,21.7,0.571,1,0,b'0000',b'AA',10,58784.00899580,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.441827,35.351229
128.1956502,28.8866882,b'08h32m46.96s',b'28d53m12.08s',0.1224,0.1278,-0.0289,13.834,0.049,22.3,1.009,12.643,0.054,20.0,0.966,1,0,b'0000',b'AA',10,57321.65222863,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.44675,81.566629
128.1955175,28.8867964,b'08h32m46.92s',b'28d53m12.47s',0.1006,0.1247,0.0162,13.860,0.048,22.8,1.901,12.704,0.049,21.9,0.954,1,0,b'0000',b'AA',10,57486.50563830,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.455658,2.973996
128.1956926,28.8866750,b'08h32m46.97s',b'28d53m12.03s',0.1370,0.1266,-0.0279,13.902,0.057,19.1,1.230,12.591,0.058,18.8,0.768,1,0,b'0000',b'AA',10,57321.45549133,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.575852,88.208707
128.1956655,28.8867609,b'08h32m46.96s',b'28d53m12.34s',0.1121,0.1218,0.0242,13.496,0.042,26.0,1.024,14.543,0.389,2.8,3.470,1,0,b'0000',b'AC',10,59148.09055207,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.589351,56.271485
