ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.7541236,0.3518834,b'00h55m00.99s',b'00d21m06.78s',0.3006,0.3252,-0.0720,14.837,0.096,11.3,1.008,14.218,0.274,4.0,1.134,1,0,b'0000',b'AB',5,58670.32028779,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.741976,238.854601
13.7542234,0.3521872,b'00h55m01.01s',b'00d21m07.87s',0.3007,0.3548,-0.1531,14.604,0.141,7.7,1.005,13.908,0.173,6.3,0.804,1,0,b'0000',b'BB',5,57938.35325384,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.761598,338.772297
13.7544938,0.3520862,b'00h55m01.08s',b'00d21m07.51s',0.2910,0.3145,-0.1206,14.870,0.103,10.5,0.937,13.814,0.143,7.6,0.527,2,0,b'0000',b'AB',5,57207.18810770,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.778892,63.600317
13.7542203,0.3521923,b'00h55m01.01s',b'00d21m07.89s',0.3339,0.2909,-0.0857,14.942,0.100,10.8,1.408,14.244,0.201,5.4,0.820,1,0,b'0000',b'AB',5,57573.81224734,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.782757,338.497449
13.7541233,0.3521257,b'00h55m00.99s',b'00d21m07.65s',0.2806,0.2838,-0.1491,14.672,0.097,11.2,0.944,14.356,0.227,4.8,0.795,2,0,b'0000',b'AB',5,57574.40194856,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.802053,307.523643
13.7541873,0.3521831,b'00h55m01.00s',b'00d21m07.86s',0.2917,0.2792,-0.1408,14.862,0.096,11.3,1.038,13.996,0.178,6.1,0.590,2,0,b'0000',b'AB',5,57574.20533907,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.804892,329.731122
13.7543793,0.3522021,b'00h55m01.05s',b'00d21m07.93s',0.1736,0.1875,-0.0626,14.378,0.064,16.9,1.498,13.865,0.151,7.2,1.265,1,0,b'0000',b'AB',10,56657.21948749,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.815178,20.499422
13.7545285,0.3519377,b'00h55m01.09s',b'00d21m06.98s',0.2474,0.2272,-0.0578,14.744,0.082,13.3,0.871,13.875,0.139,7.8,0.936,2,0,b'0000',b'AB',5,58464.40263712,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.843854,102.892256
13.7542065,0.3522059,b'00h55m01.01s',b'00d21m07.94s',0.1760,0.1769,-0.0847,14.230,0.066,16.5,1.711,13.967,0.147,7.4,1.745,1,0,b'0000',b'AB',10,56657.61474519,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.846994,336.584364
13.7545272,0.3518973,b'00h55m01.09s',b'00d21m06.83s',0.4884,0.4667,-0.1268,14.577,0.138,7.9,1.226,13.513,,1.9,1.271,2,0,b'0000',b'BU',10,57019.83670486,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.883366,112.196356
13.7540539,0.3519519,b'00h55m00.97s',b'00d21m07.03s',0.3008,0.2738,-0.1166,14.722,0.089,12.3,1.733,14.318,0.244,4.5,0.489,1,0,b'0000',b'AB',10,58669.92783295,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.896497,261.199449
13.7541933,0.3522190,b'00h55m01.01s',b'00d21m07.99s',0.2117,0.2003,-0.0755,14.383,0.073,14.8,2.483,14.735,0.367,3.0,1.080,1,0,b'0000',b'AC',10,58830.68230859,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.909496,335.017773
13.7545311,0.3518868,b'00h55m01.09s',b'00d21m06.79s',0.2506,0.2249,-0.1202,14.634,0.083,13.0,0.796,13.666,0.173,6.3,0.920,1,0,b'0000',b'AB',5,57938.48428446,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.91113,114.064026
13.7542249,0.3522503,b'00h55m01.01s',b'00d21m08.10s',0.2366,0.2598,-0.0654,14.717,0.091,11.9,1.235,13.877,0.128,8.5,0.444,2,0,b'0000',b'AB',10,57742.78795212,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.9753,343.906737
13.7544480,0.3522210,b'00h55m01.07s',b'00d21m08.00s',0.2835,0.2734,-0.0901,14.933,0.097,11.2,1.221,14.102,0.153,7.1,0.783,1,0,b'0000',b'AB',10,57383.45896062,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.987635,32.646896
13.7541377,0.3517561,b'00h55m00.99s',b'00d21m06.32s',0.3605,0.3555,-0.1296,14.654,0.110,9.9,1.554,14.375,0.464,2.3,0.728,1,0,b'0000',b'BC',5,58305.75326751,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.024892,214.755744
13.7540366,0.3518421,b'00h55m00.97s',b'00d21m06.63s',0.3427,0.3264,-0.1239,14.923,0.115,9.4,0.941,14.118,0.201,5.4,0.607,1,0,b'0000',b'BB',5,58669.73160550,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.08748,240.68518
13.7543151,0.3522998,b'00h55m01.04s',b'00d21m08.28s',0.3191,0.3379,0.1519,14.783,0.120,9.1,1.251,14.353,0.283,3.8,0.789,1,0,b'0000',b'BB',5,58670.05873620,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.116604,2.7904
13.7543439,0.3523069,b'00h55m01.04s',b'00d21m08.30s',0.2612,0.2805,-0.0339,14.504,0.094,11.5,1.442,14.002,0.280,3.9,0.527,1,0,b'0000',b'AB',5,58302.41549067,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.151733,7.886813
13.7541721,0.3522891,b'00h55m01.00s',b'00d21m08.24s',0.3603,0.3717,-0.0354,14.540,0.116,9.3,1.295,13.769,0.334,3.3,0.630,1,0,b'0000',b'BB',10,58306.01507394,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.171072,336.848056
13.7545430,0.3517514,b'00h55m01.09s',b'00d21m06.31s',0.3602,0.3407,-0.2175,14.425,0.126,8.6,1.002,14.182,0.168,6.5,1.323,2,0,b'0000',b'BB',10,58830.81308471,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.225995,134.477088
13.7545977,0.3517958,b'00h55m01.10s',b'00d21m06.46s',0.5381,0.5693,-0.3351,15.335,0.181,6.0,1.650,14.136,0.228,4.8,0.750,1,0,b'0000',b'BB',0,59034.24335109,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.279575,123.118293
13.7546522,0.3521340,b'00h55m01.12s',b'00d21m07.68s',0.2378,0.1994,-0.0568,14.495,0.077,14.2,1.505,13.651,0.113,9.6,1.283,1,0,b'0000',b'AB',0,56845.47709664,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.369781,67.761999
13.7546750,0.3520986,b'00h55m01.12s',b'00d21m07.55s',0.5151,0.4692,-0.0934,14.958,0.173,6.3,0.939,13.677,0.271,4.0,0.890,1,0,b'0000',b'BB',10,57019.83683227,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.405445,73.848694
13.7544599,0.3516264,b'00h55m01.07s',b'00d21m05.86s',0.3040,0.4155,-0.1626,14.961,0.136,8.0,0.708,13.903,0.194,5.6,0.671,1,0,b'0000',b'BB',5,58302.87365178,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.429937,156.261994
13.7539028,0.3520959,b'00h55m00.94s',b'00d21m07.55s',0.3675,0.2861,-0.1508,14.652,0.121,9.0,1.204,14.570,0.264,4.1,1.022,1,0,b'0000',b'BB',5,57574.27091804,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.479844,284.928994
13.7546451,0.3522138,b'00h55m01.11s',b'00d21m07.97s',0.4108,0.4232,-0.2216,14.939,0.139,7.8,1.500,14.406,0.325,3.3,0.610,1,0,b'0000',b'BB',5,58306.27675289,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.480715,57.035787
13.7547233,0.3520835,b'00h55m01.13s',b'00d21m07.50s',0.3387,0.2613,-0.1507,14.630,0.088,12.3,2.357,13.876,0.164,6.6,1.330,1,0,b'0000',b'AB',5,58302.15381171,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,1.560585,77.544076
13.7564705,0.3522569,b'00h55m01.55s',b'00d21m08.12s',0.2662,0.2308,-0.0322,14.600,0.085,12.8,2.887,13.538,0.140,7.7,0.912,1,0,b'0000',b'AB',5,58302.28471480,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,7.872508,82.989561
13.7565306,0.3521629,b'00h55m01.57s',b'00d21m07.79s',0.3240,0.3376,-0.1357,14.739,0.120,9.0,3.956,13.648,0.167,6.5,1.390,1,0,b'0000',b'BB',5,58303.00442765,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,8.054096,85.567617
13.7566067,0.3521697,b'00h55m01.59s',b'00d21m07.81s',0.2313,0.2339,-0.0630,14.408,0.082,13.3,5.433,13.754,0.148,7.4,1.428,1,0,b'0000',b'AB',5,58670.18951205,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,8.329124,85.545364
13.7567148,0.3521840,b'00h55m01.61s',b'00d21m07.86s',0.2711,0.2762,-0.1202,14.488,0.110,9.9,2.873,13.673,0.144,7.5,1.358,1,0,b'0000',b'BB',0,59033.91634714,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,8.721125,85.406747
13.7534548,0.3543149,b'00h55m00.83s',b'00d21m15.53s',0.9896,0.8881,-0.6037,16.955,,0.3,1.103,13.992,0.300,3.6,0.431,1,0,b'0000',b'UB',5,58103.22809426,,,,,,,,,,,,,,,,,8.905541,340.021995
13.7567756,0.3522929,b'00h55m01.63s',b'00d21m08.25s',0.3056,0.3521,0.0703,14.810,0.137,7.9,1.247,13.717,0.152,7.1,1.137,1,0,b'0000',b'BB',10,58669.92783295,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,8.978455,83.024156
13.7527960,0.3540829,b'00h55m00.67s',b'00d21m14.70s',1.0877,1.0759,-0.4030,16.331,0.377,2.9,1.408,15.238,,-1.7,1.029,1,0,b'0000',b'CU',0,59034.24335109,,,,,,,,,,,,,,,,,9.27806,324.298737
13.7568994,0.3524989,b'00h55m01.66s',b'00d21m09.00s',0.2549,0.2238,-0.0733,14.617,0.101,10.8,1.653,13.788,0.128,8.5,1.466,1,0,b'0000',b'AB',5,57574.27091804,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.535315,78.922755
13.7568764,0.3526109,b'00h55m01.65s',b'00d21m09.40s',0.3553,0.3553,-0.1222,14.829,0.122,8.9,1.304,13.934,0.176,6.2,0.956,1,0,b'0000',b'BB',5,58670.32028779,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.540409,76.45011
13.7569271,0.3523900,b'00h55m01.66s',b'00d21m08.60s',0.4736,0.3504,0.0691,15.081,0.161,6.8,0.752,13.909,0.189,5.8,0.400,1,0,b'g000',b'BB',10,56657.35128255,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.566382,81.342516
13.7519094,0.3508120,b'00h55m00.46s',b'00d21m02.92s',0.8612,0.7767,0.1719,15.869,,1.2,0.653,13.300,0.252,4.3,1.433,1,0,b'0000',b'UB',10,58305.88417074,,,,,,,,,,,,,,,,,9.594144,243.767193
13.7551220,0.3494476,b'00h55m01.23s',b'00d20m58.01s',0.7398,1.0403,-0.5466,15.793,0.347,3.1,0.706,14.765,0.426,2.6,0.461,1,0,b'0000',b'BC',5,57207.18810770,,,,,,,,,,,,,,,,,9.619114,162.083433
13.7542112,0.3493045,b'00h55m01.01s',b'00d20m57.50s',0.7900,0.8196,0.1544,16.192,0.336,3.2,1.362,14.400,0.358,3.0,0.675,1,0,b'0000',b'BC',5,58302.41549067,,,,,,,,,,,,,,,,,9.673084,181.893844
13.7569568,0.3524123,b'00h55m01.67s',b'00d21m08.68s',0.2420,0.2753,-0.0786,14.776,0.092,11.7,0.639,13.981,0.139,7.8,0.848,1,0,b'0000',b'AB',10,57383.39338137,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.684373,80.968181
13.7569399,0.3525634,b'00h55m01.67s',b'00d21m09.23s',0.2565,0.2684,-0.1274,14.901,0.091,11.9,1.058,14.166,0.230,4.7,0.729,1,0,b'0000',b'AB',10,57206.92579200,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.725063,77.745176
13.7569677,0.3524382,b'00h55m01.67s',b'00d21m08.78s',0.4389,0.3628,-0.2152,15.066,0.166,6.5,0.501,13.970,0.152,7.1,0.710,2,0,b'0000',b'BB',5,58831.66357515,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.738142,80.462628
13.7569484,0.3525754,b'00h55m01.67s',b'00d21m09.27s',0.3379,0.2617,0.0242,14.759,0.104,10.4,0.754,14.050,0.165,6.6,0.972,2,0,b'0000',b'AB',5,57938.54973608,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.7642,77.535569
13.7569842,0.3524755,b'00h55m01.68s',b'00d21m08.91s',0.3397,0.3015,-0.0834,14.785,0.135,8.0,0.639,13.697,0.199,5.5,0.465,1,0,b'0000',b'BB',5,59033.98179876,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.819734,79.747372
13.7569389,0.3527034,b'00h55m01.67s',b'00d21m09.73s',0.3173,0.3295,-0.1598,15.052,0.130,8.3,0.536,13.875,0.168,6.5,0.724,2,0,b'0000',b'BB',5,57574.20533907,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.840894,74.871993
13.7569992,0.3524275,b'00h55m01.68s',b'00d21m08.74s',0.4373,0.4902,0.0318,14.694,0.159,6.8,1.717,13.263,0.262,4.1,0.535,2,0,b'0000',b'BB',10,57019.83670486,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.843753,80.793099
13.7569808,0.3525435,b'00h55m01.68s',b'00d21m09.16s',0.3047,0.2778,-0.1322,14.602,0.121,9.0,0.837,13.975,0.197,5.5,0.538,2,0,b'0000',b'BB',5,59033.78557131,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.854259,78.333944
13.7570072,0.3524220,b'00h55m01.68s',b'00d21m08.72s',0.2938,0.2796,-0.1102,14.951,0.105,10.3,1.412,13.902,0.152,7.1,0.273,1,0,b'0000',b'AB',5,57574.79504030,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.869043,80.93332
13.7570257,0.3523213,b'00h55m01.69s',b'00d21m08.36s',0.2680,0.2583,-0.0903,14.904,0.096,11.3,1.576,13.970,0.174,6.2,1.025,1,0,b'0000',b'AB',0,56845.54293021,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.884553,83.06974
13.7570258,0.3523564,b'00h55m01.69s',b'00d21m08.48s',0.3098,0.2772,-0.0946,14.972,0.107,10.1,1.149,13.679,0.152,7.1,0.830,2,0,b'0000',b'AB',0,56844.95081034,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.900951,82.344082
13.7569907,0.3525665,b'00h55m01.68s',b'00d21m09.24s',0.3431,0.2850,-0.1114,14.861,0.099,11.0,1.438,14.309,0.286,3.8,0.707,2,0,b'0000',b'AB',10,58669.79705711,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.90618,77.906612
13.7570084,0.3524769,b'00h55m01.68s',b'00d21m08.92s',0.2675,0.2371,-0.1366,14.598,0.084,13.0,2.246,13.679,0.161,6.7,0.646,1,0,b'0000',b'AB',10,59034.37412687,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.906363,79.80837
13.7570346,0.3523007,b'00h55m01.69s',b'00d21m08.28s',0.3206,0.3405,-0.0790,14.884,0.122,8.9,0.942,14.208,0.206,5.3,0.876,1,0,b'0000',b'BB',5,57574.66400968,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.907713,83.517831
13.7570054,0.3525111,b'00h55m01.68s',b'00d21m09.04s',0.2821,0.2458,0.0364,14.637,0.100,10.8,0.729,13.411,0.135,8.0,0.496,1,0,b'0000',b'AB',10,58302.54639382,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.918283,79.097298
13.7570398,0.3522931,b'00h55m01.69s',b'00d21m08.26s',0.2547,0.2575,-0.1132,14.943,0.096,11.3,1.629,14.016,0.192,5.7,1.459,2,0,b'0000',b'AB',10,57024.23930023,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.923268,83.686997
13.7570191,0.3524509,b'00h55m01.68s',b'00d21m08.82s',0.2864,0.3059,-0.0989,14.875,0.097,11.2,1.511,13.938,0.173,6.3,0.798,1,0,b'0000',b'AB',0,59034.24335109,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.928206,80.379356
13.7545166,0.3492367,b'00h55m01.08s',b'00d20m57.25s',0.7020,0.7780,-0.2221,15.607,0.325,3.3,0.830,14.453,,1.5,1.153,1,0,b'0000',b'BU',5,58306.14597707,,,,,,,,,,,,,,,,,9.942503,175.501932
13.7570467,0.3522799,b'00h55m01.69s',b'00d21m08.21s',0.2738,0.2313,-0.0860,14.693,0.086,12.7,0.935,14.073,0.165,6.6,1.104,2,0,b'0000',b'AB',10,57937.96054415,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.942857,83.974911
13.7570332,0.3523958,b'00h55m01.69s',b'00d21m08.62s',0.2821,0.2589,-0.1197,14.850,0.094,11.5,0.946,13.796,0.147,7.4,1.236,2,0,b'0000',b'AB',5,56657.41711637,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.947194,81.554785
13.7533525,0.3493935,b'00h55m00.80s',b'00d20m57.82s',0.9034,0.8026,-0.3207,15.950,0.328,3.3,1.241,14.765,,1.3,0.923,1,0,b'0000',b'BU',10,57383.85243630,,,,,,,,,,,,,,,,,9.950295,200.047407
13.7570263,0.3524453,b'00h55m01.69s',b'00d21m08.80s',0.2753,0.2985,0.0977,14.675,0.133,8.2,0.538,13.804,0.139,7.8,0.343,2,0,b'g000',b'BB',10,57742.32953472,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.950421,80.518751
13.7518651,0.3506784,b'00h55m00.45s',b'00d21m02.44s',1.2389,1.1922,-0.5926,16.442,0.426,2.5,1.287,14.564,,1.0,1.391,1,0,b'0000',b'CU',5,58302.41549067,,,,,,,,,,,,,,,,,9.956333,241.689682
13.7570608,0.3522302,b'00h55m01.69s',b'00d21m08.03s',0.2905,0.3462,-0.1670,15.018,0.125,8.7,2.182,13.470,0.120,9.0,0.856,1,0,b'0000',b'BB',5,59033.65479543,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.976239,85.027471
13.7570305,0.3524810,b'00h55m01.69s',b'00d21m08.93s',0.2607,0.2314,-0.0666,14.655,0.086,12.6,0.513,13.750,0.139,7.8,0.407,2,0,b'0000',b'AB',10,59195.33662487,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.987278,79.805789
13.7570371,0.3524461,b'00h55m01.69s',b'00d21m08.81s',0.2975,0.2707,-0.0971,14.893,0.098,11.1,1.215,13.832,0.148,7.3,0.519,1,0,b'0000',b'AB',5,57024.43641984,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.989245,80.539191
13.7570395,0.3524494,b'00h55m01.69s',b'00d21m08.82s',0.2934,0.2787,-0.1464,14.858,0.102,10.6,1.180,14.075,0.198,5.5,0.987,1,0,b'0000',b'AB',5,57207.64741531,136100001351041427,14.819,0.035,13.901,0.048,10.397,0.095,7.817,0.247,,,,,,,,9.999725,80.480185
