ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5095154,-0.7948753,b'01h14m02.28s',b'-00d47m41.55s',0.1605,0.1610,-0.0555,13.984,0.052,20.7,1.198,13.742,0.175,6.2,0.763,2,0,b'0000',b'AB',5,57942.34745947,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.472467,353.57217
18.5094473,-0.7948832,b'01h14m02.27s',b'-00d47m41.58s',0.1621,0.1738,-0.0600,13.877,0.057,19.0,0.733,14.184,0.412,2.6,1.565,2,0,b'0000',b'AC',5,58470.55243122,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.474863,352.079694
18.5094914,-0.7948743,b'01h14m02.28s',b'-00d47m41.55s',0.1613,0.1369,-0.0669,13.773,0.048,22.8,0.682,13.971,0.159,6.8,1.034,2,0,b'0000',b'AB',10,57577.48161330,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.486101,353.056075
18.5094729,-0.7948714,b'01h14m02.27s',b'-00d47m41.54s',0.1706,0.1849,0.0601,13.933,0.061,17.7,0.905,14.091,0.167,6.5,0.641,2,0,b'0000',b'AB',5,57214.07733042,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.504737,352.66519
18.5095000,-0.7948678,b'01h14m02.28s',b'-00d47m41.52s',0.1547,0.1412,-0.0555,13.779,0.054,20.2,1.001,13.892,0.152,7.2,0.709,2,0,b'0000',b'AB',10,58467.34656843,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.505646,353.258353
18.5094616,-0.7948723,b'01h14m02.27s',b'-00d47m41.54s',0.1734,0.1703,-0.0925,13.961,0.056,19.4,0.396,13.834,0.172,6.3,0.637,2,0,b'0000',b'AB',5,58309.81088907,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.506804,352.419555
18.5095215,-0.7948625,b'01h14m02.29s',b'-00d47m41.50s',0.1875,0.1631,-0.0490,14.031,0.054,20.1,2.378,14.679,0.341,3.2,0.671,2,0,b'0000',b'AB',5,57941.75826697,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.515837,353.734611
18.5095355,-0.7948601,b'01h14m02.29s',b'-00d47m41.50s',0.1986,0.1530,-0.0907,13.852,0.057,19.0,0.856,14.173,0.152,7.1,0.946,2,0,b'0000',b'AB',10,58835.19529494,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.519063,354.041808
18.5094872,-0.7948625,b'01h14m02.28s',b'-00d47m41.50s',0.1722,0.1877,0.0382,13.986,0.057,19.1,0.619,14.169,0.213,5.1,0.962,2,0,b'0000',b'AB',0,58673.26446384,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.530102,352.996724
18.5094564,-0.7948614,b'01h14m02.27s',b'-00d47m41.50s',0.1649,0.1755,-0.0912,13.888,0.059,18.5,0.883,13.687,0.258,4.2,0.824,2,0,b'0000',b'AB',10,57211.19084244,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.548179,352.339277
18.5094882,-0.7948563,b'01h14m02.28s',b'-00d47m41.48s',0.1516,0.1601,-0.0729,13.885,0.050,21.7,1.572,14.016,0.202,5.4,0.607,2,0,b'0000',b'AB',10,57210.60024944,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.551819,353.034479
18.5094719,-0.7948582,b'01h14m02.27s',b'-00d47m41.49s',0.1554,0.1497,-0.0650,13.869,0.051,21.1,0.626,13.933,0.146,7.4,0.668,2,0,b'0000',b'AB',10,58834.21402834,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.552328,352.680164
18.5094956,-0.7948536,b'01h14m02.28s',b'-00d47m41.47s',0.1511,0.1429,-0.0536,13.921,0.048,22.6,1.136,14.070,0.224,4.9,0.890,2,0,b'0000',b'AB',10,57746.12790976,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.558277,353.200041
18.5094704,-0.7948556,b'01h14m02.27s',b'-00d47m41.48s',0.1961,0.2221,-0.1385,13.961,0.065,16.7,1.234,14.065,0.238,4.6,0.811,2,0,b'0000',b'AB',5,58309.54908257,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.5623,352.655221
18.5094563,-0.7948566,b'01h14m02.27s',b'-00d47m41.48s',0.1548,0.1431,-0.0550,13.998,0.052,20.8,0.453,13.697,0.119,9.1,0.942,2,0,b'0000',b'AB',10,58107.48245859,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.565353,352.350938
18.5095446,-0.7948459,b'01h14m02.29s',b'-00d47m41.45s',0.1633,0.1746,-0.0842,13.974,0.053,20.5,0.896,14.233,0.322,3.4,1.314,2,0,b'0000',b'AB',5,57210.73153468,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.566581,354.268715
18.5095282,-0.7948443,b'01h14m02.29s',b'-00d47m41.44s',0.2618,0.2252,-0.0850,13.936,0.077,14.2,0.938,13.469,0.240,4.5,0.485,2,0,b'0000',b'AB',10,57211.32200027,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.578385,353.920789
18.5094333,-0.7948551,b'01h14m02.26s',b'-00d47m41.48s',0.1677,0.1928,0.0174,13.900,0.071,15.3,0.515,13.929,0.166,6.6,0.853,2,0,b'0000',b'AB',10,57578.20221840,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.582071,351.864582
18.5094226,-0.7948566,b'01h14m02.26s',b'-00d47m41.48s',0.1509,0.1475,-0.0571,13.941,0.051,21.2,0.918,14.121,0.214,5.1,0.858,2,0,b'0000',b'AB',10,58467.47747194,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.582254,351.632026
18.5095402,-0.7948400,b'01h14m02.29s',b'-00d47m41.42s',0.1783,0.1659,-0.0955,13.947,0.055,19.6,0.905,13.764,0.145,7.5,0.535,2,0,b'0000',b'AB',10,57214.33977332,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.589307,354.187227
18.5095122,-0.7948423,b'01h14m02.28s',b'-00d47m41.43s',0.1479,0.1368,-0.0404,13.895,0.047,23.3,0.910,14.241,0.193,5.6,0.534,2,0,b'0000',b'AB',10,58834.93361538,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.59181,353.583241
18.5094807,-0.7948459,b'01h14m02.28s',b'-00d47m41.45s',0.1464,0.1641,-0.0530,13.783,0.050,21.6,1.562,14.354,0.235,4.6,0.469,2,0,b'0000',b'AB',10,57578.46427955,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.592282,352.901531
18.5094170,-0.7948522,b'01h14m02.26s',b'-00d47m41.47s',0.1724,0.1735,-0.0567,14.013,0.058,18.8,0.642,14.144,0.227,4.8,0.676,2,0,b'0000',b'AB',10,58467.80460336,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.600875,351.526765
18.5094744,-0.7948409,b'01h14m02.27s',b'-00d47m41.43s',0.1387,0.1358,-0.0346,13.857,0.048,22.5,0.729,13.915,0.138,7.9,0.713,2,0,b'0000',b'AB',10,57746.32439255,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.612969,352.780659
18.5094484,-0.7948443,b'01h14m02.27s',b'-00d47m41.44s',0.1645,0.1467,0.0227,13.924,0.052,20.7,0.738,13.848,0.147,7.4,0.575,2,0,b'0000',b'AB',10,58309.41830610,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.61305,352.218082
18.5093896,-0.7948500,b'01h14m02.25s',b'-00d47m41.46s',0.1497,0.1546,0.0279,13.831,0.055,19.6,2.060,13.706,0.177,6.1,0.909,1,0,b'0000',b'AB',10,58673.39536700,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.623724,350.952907
18.5094665,-0.7948383,b'01h14m02.27s',b'-00d47m41.42s',0.1356,0.1315,-0.0590,13.791,0.047,23.3,1.044,13.915,0.203,5.3,1.221,2,0,b'0000',b'AB',10,57213.88059309,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.625866,352.619736
18.5094904,-0.7948352,b'01h14m02.28s',b'-00d47m41.41s',0.1767,0.2113,-0.0876,13.985,0.073,14.9,1.307,13.944,0.150,7.2,0.546,2,0,b'0000',b'AB',10,57578.07131466,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.626273,353.136096
18.5095005,-0.7948322,b'01h14m02.28s',b'-00d47m41.40s',0.2263,0.2277,-0.0506,13.881,0.078,13.9,0.759,13.107,0.174,6.2,1.259,2,0,b'0000',b'AB',10,56665.45495615,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.632723,353.358473
18.5094905,-0.7948318,b'01h14m02.28s',b'-00d47m41.39s',0.1750,0.1754,-0.0742,13.880,0.059,18.5,0.698,14.227,0.231,4.7,0.611,2,0,b'0000',b'AB',5,59037.44818207,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.638383,353.146916
18.5095350,-0.7948265,b'01h14m02.29s',b'-00d47m41.38s',0.1626,0.1606,-0.0185,13.803,0.063,17.1,0.898,13.560,0.133,8.2,0.667,2,0,b'0000',b'AB',10,56849.09590490,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.639562,354.105798
18.5094547,-0.7948358,b'01h14m02.27s',b'-00d47m41.41s',0.1357,0.1475,-0.0077,13.921,0.055,19.7,1.049,13.870,0.119,9.1,0.796,2,0,b'0000',b'AB',10,58834.80283921,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.640334,352.376249
18.5095093,-0.7948290,b'01h14m02.28s',b'-00d47m41.38s',0.2039,0.2144,0.0736,14.001,0.092,11.8,0.237,13.865,0.142,7.7,0.867,1,0,b'0000',b'AB',10,56661.04039624,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.640558,353.553391
18.5095190,-0.7948279,b'01h14m02.28s',b'-00d47m41.38s',0.1585,0.1555,-0.0564,13.934,0.055,19.6,0.631,14.038,,1.8,0.623,2,0,b'0000',b'AU',10,59037.57895791,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.640637,353.762237
18.5095336,-0.7948258,b'01h14m02.29s',b'-00d47m41.37s',0.1632,0.1430,-0.0550,13.884,0.050,21.8,0.613,13.951,0.184,5.9,0.407,2,0,b'0000',b'AB',10,56849.16173840,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.642588,354.077549
18.5094473,-0.7948352,b'01h14m02.27s',b'-00d47m41.41s',0.1785,0.1607,0.0474,13.891,0.057,18.9,0.851,13.888,0.180,6.0,0.667,2,0,b'0000',b'AB',5,59037.51350631,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.646045,352.221127
18.5094900,-0.7948281,b'01h14m02.28s',b'-00d47m41.38s',0.1946,0.2030,-0.0593,14.129,0.062,17.4,0.653,14.385,0.244,4.5,0.824,2,0,b'0000',b'AB',10,58309.48363098,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.651822,353.145743
18.5094870,-0.7948283,b'01h14m02.28s',b'-00d47m41.38s',0.1951,0.2785,-0.1155,14.000,0.071,15.4,0.386,14.516,0.516,2.1,1.156,2,0,b'0000',b'AC',10,57211.19071508,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.652402,353.081589
18.5094214,-0.7948360,b'01h14m02.26s',b'-00d47m41.41s',0.1291,0.1405,-0.0471,13.832,0.050,21.8,1.058,14.009,0.188,5.8,0.485,2,0,b'0000',b'AB',10,57578.33337633,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.656256,351.670707
18.5094637,-0.7948290,b'01h14m02.27s',b'-00d47m41.38s',0.1518,0.1520,0.0213,13.880,0.053,20.6,0.946,13.822,0.126,8.6,1.158,2,0,b'0000',b'AB',10,57213.81501418,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.660365,352.585959
18.5094601,-0.7948287,b'01h14m02.27s',b'-00d47m41.38s',0.1601,0.1609,-0.0535,13.927,0.052,20.8,0.835,14.236,0.220,4.9,0.739,2,0,b'0000',b'AB',10,58106.95871726,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.663116,352.510591
18.5094547,-0.7948292,b'01h14m02.27s',b'-00d47m41.39s',0.1616,0.1420,-0.0360,13.924,0.050,21.7,2.178,13.997,0.166,6.5,0.871,2,0,b'0000',b'AB',5,57942.21655626,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.663885,352.394937
18.5095396,-0.7948186,b'01h14m02.29s',b'-00d47m41.35s',0.1540,0.1504,-0.0657,13.951,0.057,18.9,1.025,13.739,0.153,7.1,0.810,2,0,b'0000',b'AB',10,58467.54292365,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.666171,354.22074
18.5094796,-0.7948245,b'01h14m02.28s',b'-00d47m41.37s',0.1185,0.1213,-0.0525,13.790,0.045,23.9,1.346,13.745,0.111,9.8,1.422,1,0,b'0000',b'AB',10,57386.54004116,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.669223,352.934661
18.5094657,-0.7948258,b'01h14m02.27s',b'-00d47m41.37s',0.1348,0.1300,-0.0466,13.890,0.045,24.2,0.686,14.269,0.242,4.5,0.324,2,0,b'0000',b'AB',10,57028.04977074,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.670863,352.637062
18.5094648,-0.7948254,b'01h14m02.27s',b'-00d47m41.37s',0.2104,0.1696,-0.0840,14.010,0.065,16.6,0.670,13.996,0.149,7.3,0.982,2,0,b'0000',b'AB',10,57942.15110464,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.672707,352.619124
18.5095459,-0.7948141,b'01h14m02.29s',b'-00d47m41.33s',0.1705,0.1640,-0.0777,13.940,0.054,20.0,0.565,13.969,0.138,7.8,0.904,2,0,b'0000',b'AB',10,57746.58645458,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.680035,354.363942
18.5094435,-0.7948251,b'01h14m02.27s',b'-00d47m41.37s',0.1657,0.1661,-0.0823,13.986,0.062,17.5,1.306,14.084,0.179,6.1,1.127,2,0,b'0000',b'AB',5,56848.70115821,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.683925,352.170059
18.5094505,-0.7948236,b'01h14m02.27s',b'-00d47m41.36s',0.1674,0.1540,-0.0482,13.905,0.055,19.8,3.473,14.020,0.162,6.7,2.523,1,0,b'0000',b'AB',10,57027.91835764,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.685876,352.322074
18.5093885,-0.7948325,b'01h14m02.25s',b'-00d47m41.40s',0.1548,0.1547,-0.0595,13.945,0.054,20.2,0.820,14.081,0.183,5.9,0.557,2,0,b'0000',b'AB',10,58308.96014125,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.686565,350.988374
18.5094848,-0.7948177,b'01h14m02.28s',b'-00d47m41.34s',0.1508,0.1293,-0.0481,13.844,0.047,23.1,1.024,13.944,0.140,7.8,0.815,2,0,b'0000',b'AB',10,58834.73738751,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.691239,353.062286
18.5094440,-0.7948213,b'01h14m02.27s',b'-00d47m41.36s',0.1414,0.1539,-0.0585,13.883,0.049,22.2,2.090,14.416,0.231,4.7,0.884,2,0,b'0000',b'AB',5,57578.07118730,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.697233,352.191605
18.5094534,-0.7948200,b'01h14m02.27s',b'-00d47m41.35s',0.1520,0.1497,-0.0576,13.932,0.052,20.9,0.983,14.396,0.363,3.0,0.828,2,0,b'0000',b'AC',10,57942.74029657,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.697333,352.39343
18.5095129,-0.7948122,b'01h14m02.28s',b'-00d47m41.32s',0.1454,0.1532,-0.0377,13.869,0.052,20.9,1.056,13.914,,1.9,1.412,2,0,b'0000',b'AU',10,59037.31727894,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.699221,353.669571
18.5095089,-0.7948125,b'01h14m02.28s',b'-00d47m41.32s',0.1694,0.1529,-0.0621,13.899,0.064,17.1,0.779,14.046,0.204,5.3,0.755,2,0,b'0000',b'AB',10,59037.18663052,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.699746,353.584335
18.5094009,-0.7948259,b'01h14m02.26s',b'-00d47m41.37s',0.1987,0.2035,-0.0802,13.863,0.062,17.5,0.673,13.324,,1.6,0.257,2,0,b'0000',b'AU',10,58470.35607600,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.703158,351.270665
18.5094593,-0.7948165,b'01h14m02.27s',b'-00d47m41.34s',0.1373,0.1971,-0.0891,13.906,0.063,17.2,1.062,13.795,0.126,8.6,0.716,1,0,b'0000',b'AB',10,58834.60661134,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.707037,352.527528
18.5095078,-0.7948104,b'01h14m02.28s',b'-00d47m41.32s',0.1425,0.1394,-0.0563,13.897,0.048,22.5,1.138,13.856,0.135,8.0,0.873,2,0,b'0000',b'AB',10,57213.81488686,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.707701,353.566097
18.5094091,-0.7948228,b'01h14m02.26s',b'-00d47m41.36s',0.1552,0.1428,-0.0477,13.935,0.049,22.2,1.152,14.892,0.521,2.1,0.471,2,0,b'0000',b'AC',10,57213.61815006,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.709758,351.452818
18.5093182,-0.7948378,b'01h14m02.24s',b'-00d47m41.42s',0.1627,0.1490,-0.0517,13.939,0.050,21.5,0.559,14.041,0.192,5.7,0.383,2,0,b'0000',b'AB',5,57577.74367444,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.710653,349.495897
18.5095158,-0.7948081,b'01h14m02.28s',b'-00d47m41.31s',0.1394,0.1338,-0.0427,13.914,0.047,22.9,0.400,13.803,0.129,8.4,0.768,2,0,b'0000',b'AB',10,58106.89326552,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.712747,353.740376
18.5094605,-0.7948142,b'01h14m02.27s',b'-00d47m41.33s',0.1499,0.1452,-0.0318,13.950,0.053,20.5,0.891,13.803,0.125,8.7,0.728,2,0,b'0000',b'AB',5,58106.50055492,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.714687,352.559139
18.5093885,-0.7948236,b'01h14m02.25s',b'-00d47m41.36s',0.1282,0.1419,-0.0548,13.666,0.054,20.0,0.798,13.714,0.128,8.5,0.684,2,0,b'0000',b'AB',5,58834.80271185,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.718211,351.017962
18.5095382,-0.7948030,b'01h14m02.29s',b'-00d47m41.29s',0.1740,0.1599,-0.0535,13.890,0.053,20.6,0.838,13.966,0.308,3.5,0.780,2,0,b'0000',b'AB',10,58470.81411091,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.722553,354.224518
18.5094682,-0.7948103,b'01h14m02.27s',b'-00d47m41.32s',0.1580,0.1503,-0.0633,13.827,0.057,19.1,1.194,13.979,0.163,6.7,0.963,1,0,b'0000',b'AB',5,59038.16751275,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.725063,352.731775
18.5093910,-0.7948195,b'01h14m02.25s',b'-00d47m41.35s',0.1467,0.1374,-0.0587,13.875,0.048,22.5,0.925,13.620,0.106,10.3,1.232,2,0,b'0000',b'AA',10,57746.25894071,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.731391,351.083864
18.5094052,-0.7948169,b'01h14m02.26s',b'-00d47m41.34s',0.1387,0.1549,-0.0193,13.909,0.051,21.2,0.875,14.117,0.171,6.3,0.510,2,0,b'0000',b'AB',10,58309.54920993,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.732855,351.389676
18.5094985,-0.7948042,b'01h14m02.28s',b'-00d47m41.30s',0.1286,0.1397,-0.0614,13.893,0.051,21.3,0.480,14.086,0.150,7.2,1.027,2,0,b'0000',b'AB',10,57745.73494394,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.733681,353.385004
18.5095076,-0.7948027,b'01h14m02.28s',b'-00d47m41.29s',0.2081,0.1974,-0.0691,14.070,0.064,16.9,1.439,13.862,0.296,3.7,0.603,2,0,b'0000',b'AB',10,58470.48697946,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.735328,353.580168
18.5095155,-0.7947986,b'01h14m02.28s',b'-00d47m41.27s',0.1440,0.1280,-0.0358,13.847,0.046,23.7,0.924,13.576,0.112,9.7,0.955,1,0,b'0000',b'AB',10,56660.84276737,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.746861,353.755986
18.5094295,-0.7948094,b'01h14m02.26s',b'-00d47m41.31s',0.2239,0.2091,-0.0247,14.022,0.064,17.0,1.008,14.402,0.457,2.4,0.900,2,0,b'0000',b'AC',10,57211.05955725,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.746875,351.921841
18.5093855,-0.7948160,b'01h14m02.25s',b'-00d47m41.34s',0.1503,0.1510,-0.0515,14.027,0.053,20.6,0.587,13.979,0.251,4.3,0.882,2,0,b'0000',b'AB',5,58673.13368804,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.746924,350.98037
18.5094994,-0.7947996,b'01h14m02.28s',b'-00d47m41.28s',0.1863,0.1941,0.0263,13.969,0.058,18.6,0.566,14.130,0.199,5.5,1.231,2,0,b'0000',b'AB',10,57577.94028404,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.749758,353.415127
18.5094274,-0.7948088,b'01h14m02.26s',b'-00d47m41.31s',0.1505,0.1277,-0.0513,13.812,0.045,24.2,0.534,14.279,0.229,4.7,0.711,2,0,b'0000',b'AB',10,57387.52360293,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.750079,351.879644
18.5094764,-0.7948020,b'01h14m02.27s',b'-00d47m41.29s',0.1695,0.1445,-0.0434,13.852,0.051,21.4,0.637,13.953,0.281,3.9,0.686,2,0,b'0000',b'AB',10,58470.94501447,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.751025,352.926033
