ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6098490,0.6546489,b'01h06m26.36s',b'00d39m16.74s',0.2027,0.1910,-0.0713,14.353,0.065,16.6,1.307,13.984,0.161,6.7,0.578,1,0,b'0000',b'AB',5,57576.89165725,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.903289,33.637677
16.6098852,0.6546205,b'01h06m26.37s',b'00d39m16.63s',0.2445,0.2274,0.0374,14.496,0.075,14.5,1.945,14.338,,1.5,0.530,1,0,b'0000',b'AU',5,59036.72847497,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.905535,44.144475
16.6098406,0.6546558,b'01h06m26.36s',b'00d39m16.76s',0.2125,0.2344,-0.0354,14.416,0.075,14.5,0.979,14.213,0.217,5.0,0.792,1,0,b'0000',b'AB',10,58106.04264684,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.908056,31.18025
16.6099345,0.6543110,b'01h06m26.38s',b'00d39m15.52s',0.2385,0.2003,-0.0894,14.369,0.073,15.0,1.021,13.849,0.149,7.3,0.803,1,0,b'0000',b'AB',10,56848.10878361,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.932077,119.883729
16.6099084,0.6546094,b'01h06m26.38s',b'00d39m16.59s',0.2346,0.1959,-0.0370,14.225,0.067,16.1,1.520,13.710,0.171,6.4,1.465,1,0,b'0000',b'AB',10,57212.76486025,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.939135,49.506437
16.6099701,0.6543865,b'01h06m26.39s',b'00d39m15.79s',0.2342,0.2439,-0.1159,14.515,0.079,13.8,3.017,14.260,0.218,5.0,1.063,1,0,b'0000',b'AB',0,57577.28474907,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.955905,101.623803
16.6098520,0.6546834,b'01h06m26.36s',b'00d39m16.86s',0.1884,0.1687,-0.0469,14.243,0.056,19.3,1.569,14.192,0.202,5.4,0.657,1,0,b'0000',b'AB',5,57026.67031544,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.014441,30.257736
16.6099023,0.6546462,b'01h06m26.38s',b'00d39m16.73s',0.4340,0.4276,-0.1818,14.362,0.149,7.3,0.678,12.208,0.230,4.7,1.094,1,0,b'0000',b'BB',10,58469.76751965,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.015,43.000421
16.6099892,0.6544875,b'01h06m26.40s',b'00d39m16.15s',0.2117,0.1976,-0.0498,14.480,0.066,16.4,1.837,14.044,0.174,6.2,0.688,1,0,b'0000',b'AB',10,58466.88891551,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.019499,80.344155
16.6097614,0.6547186,b'01h06m26.34s',b'00d39m16.99s',0.6240,0.6384,-0.2772,14.402,0.192,5.7,0.891,13.059,,0.2,0.392,1,0,b'0000',b'BU',10,58114.61784681,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.019884,10.45251
16.6100283,0.6544788,b'01h06m26.41s',b'00d39m16.12s',0.4187,0.2859,-0.1525,14.720,0.118,9.2,2.513,14.192,,1.9,0.683,1,0,b'0000',b'BU',0,57941.10324138,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.154286,83.04962
16.6100193,0.6545321,b'01h06m26.40s',b'00d39m16.32s',0.2096,0.1843,-0.0580,14.347,0.064,17.1,1.812,13.818,0.150,7.2,0.399,1,0,b'0000',b'AB',5,57576.43298655,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.161726,73.417068
16.6099867,0.6542661,b'01h06m26.40s',b'00d39m15.36s',0.2428,0.3102,-0.1438,14.549,0.095,11.5,1.973,14.128,0.193,5.6,1.305,1,0,b'0000',b'AB',10,57209.74695950,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.176457,122.15016
16.6097719,0.6547764,b'01h06m26.35s',b'00d39m17.20s',0.3442,0.3116,-0.0987,14.061,0.098,11.0,0.917,13.179,0.281,3.9,0.835,1,0,b'0000',b'AB',5,58305.03317282,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.231369,10.425538
16.6099900,0.6546500,b'01h06m26.40s',b'00d39m16.74s',0.2339,0.2198,-0.0736,14.486,0.073,14.9,2.771,14.159,0.261,4.2,1.070,1,0,b'0000',b'AB',5,59036.85925084,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.259949,53.128306
16.6093614,0.6544930,b'01h06m26.25s',b'00d39m16.17s',2.9395,2.7845,-0.8157,14.545,,0.9,0.430,10.689,,1.0,0.029,1,0,b'0000',b'UU',5,57212.43696932,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.269301,278.645416
16.6097139,0.6547947,b'01h06m26.33s',b'00d39m17.26s',0.2613,0.2582,-0.0375,14.561,0.092,11.8,1.436,14.097,0.164,6.6,0.337,1,0,b'0000',b'AB',5,56848.24032332,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.276996,0.629912
16.6100381,0.6545879,b'01h06m26.41s',b'00d39m16.52s',0.2392,0.2075,-0.1067,14.174,0.085,12.7,0.984,14.150,0.188,5.8,1.071,1,0,b'0000',b'AB',10,58671.82503765,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.295548,65.733831
16.6099328,0.6547351,b'01h06m26.38s',b'00d39m17.05s',0.3004,0.2717,0.1267,14.539,0.116,9.4,2.130,13.867,0.150,7.2,0.674,1,0,b'0000',b'BB',5,57941.56153010,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.331111,37.050943
16.6099189,0.6547523,b'01h06m26.38s',b'00d39m17.11s',0.1513,0.1896,-0.0737,13.961,0.074,14.7,1.517,14.204,0.209,5.2,0.642,1,0,b'0000',b'AB',5,56659.85487794,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.352587,33.777156
16.6096566,0.6548177,b'01h06m26.32s',b'00d39m17.34s',0.2992,0.2835,0.0469,14.691,0.104,10.5,1.429,14.217,0.188,5.8,0.940,1,0,b'0000',b'AB',0,59036.46692267,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.373239,351.95326
16.6101029,0.6544587,b'01h06m26.42s',b'00d39m16.05s',0.3707,0.3355,-0.1147,14.041,0.124,8.8,1.467,12.116,0.157,6.9,3.259,1,0,b'0000',b'BB',10,58469.89842316,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.415949,87.274895
16.6099933,0.6547363,b'01h06m26.40s',b'00d39m17.05s',0.3168,0.2862,-0.1112,14.847,0.092,11.9,3.829,14.414,0.248,4.4,1.079,1,0,b'0000',b'AB',0,57213.02730325,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.475747,43.713244
16.6102104,0.6546035,b'01h06m26.45s',b'00d39m16.57s',0.3038,0.3510,-0.1464,14.658,0.110,9.9,1.659,14.250,0.280,3.9,0.536,1,0,b'0000',b'BB',10,57212.56799618,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,1.895049,71.90468
16.6096826,0.6538837,b'01h06m26.32s',b'00d39m13.98s',0.3516,0.3590,-0.1570,15.001,0.109,10.0,1.378,14.638,0.294,3.7,0.285,2,0,b'0000',b'AB',0,57941.29959625,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,2.005109,182.819584
16.6101011,0.6549189,b'01h06m26.42s',b'00d39m17.71s',0.2359,0.2251,-0.0665,14.561,0.074,14.7,2.210,13.902,0.185,5.9,0.917,1,0,b'0000',b'AB',0,57209.55022274,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,2.225849,39.235413
16.6100391,0.6549786,b'01h06m26.41s',b'00d39m17.92s',0.2657,0.2301,-0.0656,14.357,0.091,11.9,2.524,13.794,0.247,4.4,0.507,1,0,b'0000',b'AB',5,59036.27069522,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,2.272232,31.424457
16.6094644,0.6537560,b'01h06m26.27s',b'00d39m13.52s',0.4141,0.4909,-0.1797,13.807,0.162,6.7,1.754,12.580,0.352,3.1,1.146,1,0,b'0000',b'BB',10,58469.70206791,,,,,,,,,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,2.616305,199.750217
16.6101350,0.6563189,b'01h06m26.43s',b'00d39m22.75s',0.2943,0.3017,-0.0796,14.803,0.091,11.9,2.690,14.706,0.300,3.6,0.586,2,0,b'0000',b'AB',0,57941.29959625,,,,,,,,,,,,,,,,,6.9349,12.744791
16.6114415,0.6530980,b'01h06m26.75s',b'00d39m11.15s',0.9479,0.9462,-0.2403,16.406,0.427,2.5,1.636,14.628,0.372,2.9,0.726,1,0,b'0000',b'CC',0,58672.41372052,,,,,,,,,,,,,,,,,7.886109,127.779289
16.6074858,0.6544160,b'01h06m25.80s',b'00d39m15.90s',0.7956,0.8308,-0.3856,16.132,,1.1,1.824,14.076,0.292,3.7,0.927,1,0,b'0000',b'UB',5,59036.27069522,,,,,,,,,,,,,,,,,8.007064,269.381752
16.6112735,0.6560976,b'01h06m26.71s',b'00d39m21.95s',0.6625,0.6027,-0.1294,15.990,0.229,4.7,1.551,14.408,0.271,4.0,0.579,1,0,b'0000',b'BB',0,58308.24004637,,,,,,,,,,,,,,,,,8.202827,43.324779
16.6119226,0.6557662,b'01h06m26.86s',b'00d39m20.76s',1.0495,1.0522,-0.1234,16.646,0.442,2.5,0.867,14.789,0.395,2.7,0.543,1,0,b'0000',b'CC',10,57576.56401718,,,,,,,,,,,,,,,,,9.286161,59.060482
16.6123264,0.6543333,b'01h06m26.96s',b'00d39m15.60s',0.7322,0.6731,-0.3732,16.047,0.234,4.6,1.256,14.702,0.369,2.9,0.486,1,0,b'0000',b'BC',10,57385.95033701,166100001351059721,16.238,0.130,15.781,0.222,11.921,,8.586,,,,,,,,,9.426255,92.335435
16.6101814,0.6518548,b'01h06m26.44s',b'00d39m06.68s',1.4786,1.1440,-0.4145,16.231,,1.6,0.788,14.531,0.500,2.2,0.589,1,0,b'0000',b'UC',10,58833.62572681,,,,,,,,,,,,,,,,,9.460159,169.666555
16.6075929,0.6528710,b'01h06m25.82s',b'00d39m10.34s',1.0937,1.1547,-0.7177,17.065,,0.0,0.762,14.443,0.392,2.8,0.545,1,0,b'0000',b'UC',0,57941.23414457,,,,,,,,,,,,,,,,,9.486044,233.455784
