ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7838362,6.1649832,b'08h55m08.12s',b'06d09m53.94s',0.0997,0.1051,-0.0243,13.374,0.043,25.0,1.187,12.710,0.082,13.2,0.534,1,0,b'0000',b'AA',10,57698.54455433,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.251227,70.582865
133.7837917,6.1650264,b'08h55m08.11s',b'06d09m54.10s',0.0913,0.1033,-0.0117,13.334,0.038,28.9,1.643,12.772,0.065,16.7,0.720,1,0,b'0000',b'AA',10,57698.41352324,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.25134,17.999871
133.7837161,6.1650063,b'08h55m08.09s',b'06d09m54.02s',0.0948,0.1110,-0.0285,13.567,0.038,28.3,1.919,12.927,0.083,13.2,0.533,1,0,b'0000',b'AA',10,57859.68554609,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.254941,310.826848
133.7836979,6.1649729,b'08h55m08.09s',b'06d09m53.90s',0.0931,0.1224,0.0295,13.327,0.039,27.7,0.772,12.577,0.059,18.5,1.300,1,0,b'0000',b'AA',10,57334.57603190,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.262211,280.201697
133.7836993,6.1649345,b'08h55m08.09s',b'06d09m53.76s',0.0801,0.1043,-0.0154,13.420,0.039,27.7,0.926,12.533,0.050,21.9,0.753,1,0,b'0000',b'AA',10,56778.58941566,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.26918,250.060401
133.7837538,6.1650344,b'08h55m08.10s',b'06d09m54.12s',0.1228,0.1296,-0.0451,13.433,0.045,23.9,0.833,13.063,0.105,10.3,0.912,1,0,b'h000',b'AA',5,57140.48245617,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.274049,347.784948
133.7836956,6.1649803,b'08h55m08.09s',b'06d09m53.93s',0.1042,0.1249,-0.0435,13.607,0.042,25.9,0.681,12.961,0.066,16.4,0.462,1,0,b'0000',b'AA',10,56969.91859353,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.276144,285.346239
133.7836928,6.1649704,b'08h55m08.09s',b'06d09m53.89s',0.1225,0.1308,-0.0410,13.674,0.047,23.0,1.087,12.874,0.070,15.6,1.057,1,0,b'0000',b'AA',10,56970.18154650,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.278834,277.716509
133.7837094,6.1649111,b'08h55m08.09s',b'06d09m53.68s',0.1095,0.1374,0.0297,13.626,0.052,21.1,0.645,13.040,0.068,16.0,0.806,1,0,b'0000',b'AA',10,58951.28886197,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.279341,230.936376
133.7837529,6.1650364,b'08h55m08.10s',b'06d09m54.13s',0.1621,0.1680,0.0421,13.617,0.064,17.0,0.976,12.817,0.133,8.2,0.565,1,0,b'0000',b'AB',10,56975.44099336,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.281766,347.454522
133.7837300,6.1650310,b'08h55m08.10s',b'06d09m54.11s',0.0856,0.0969,0.0233,13.460,0.040,26.9,2.256,12.493,0.055,19.8,0.879,1,0,b'0000',b'AA',5,58429.88830375,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.29296,330.74585
133.7836877,6.1649711,b'08h55m08.09s',b'06d09m53.90s',0.1190,0.1309,-0.0416,13.404,0.042,25.6,1.204,12.932,0.099,11.0,0.888,1,0,b'0000',b'AA',5,57137.85712355,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.297265,277.725416
133.7837267,6.1650305,b'08h55m08.09s',b'06d09m54.11s',0.1128,0.1251,-0.0196,13.709,0.045,24.1,0.733,12.963,0.082,13.2,0.996,1,0,b'0000',b'AA',10,56970.05013370,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.297376,328.59041
133.7836863,6.1649721,b'08h55m08.08s',b'06d09m53.90s',0.1018,0.1216,0.0065,13.389,0.041,26.5,0.736,12.820,0.071,15.2,1.396,1,0,b'0000',b'AA',10,57335.03508601,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.302729,278.273107
133.7837497,6.1650418,b'08h55m08.10s',b'06d09m54.15s',0.1200,0.1529,-0.0264,13.782,0.059,18.4,1.180,13.037,0.073,14.9,0.525,1,0,b'0000',b'AA',10,58584.91848208,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.303305,346.140172
133.7836901,6.1649314,b'08h55m08.09s',b'06d09m53.75s',0.0911,0.1149,0.0210,13.455,0.042,25.6,1.019,12.934,0.069,15.7,1.053,1,0,b'0000',b'AA',10,57498.88726200,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.303943,250.19963
133.7838336,6.1650160,b'08h55m08.12s',b'06d09m54.06s',0.1143,0.1505,0.0313,13.753,0.055,19.8,1.408,12.982,0.072,15.1,0.380,1,0,b'0000',b'AA',10,59158.16476633,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.304068,48.471096
133.7837355,6.1650391,b'08h55m08.10s',b'06d09m54.14s',0.1010,0.1112,0.0227,13.489,0.045,23.9,1.017,12.799,0.055,19.9,1.359,1,0,b'0000',b'AA',10,57859.42361161,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.310386,336.55679
133.7837149,6.1648934,b'08h55m08.09s',b'06d09m53.62s',0.0936,0.1162,-0.0223,13.417,0.041,26.6,0.535,12.612,0.054,20.1,0.617,1,0,b'0000',b'AA',10,56778.32608059,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.310447,219.438762
133.7837137,6.1650263,b'08h55m08.09s',b'06d09m54.09s',0.1221,0.1366,-0.0479,13.507,0.044,24.8,1.465,12.948,0.099,10.9,0.628,1,0,b'0000',b'AA',10,58067.98002904,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.312374,319.826956
133.7837367,6.1650410,b'08h55m08.10s',b'06d09m54.15s',0.1111,0.1224,-0.0228,13.715,0.045,24.2,1.191,13.057,0.075,14.4,0.673,1,0,b'0000',b'AA',10,59158.42644569,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.315024,337.76852
133.7836817,6.1649734,b'08h55m08.08s',b'06d09m53.90s',0.1159,0.1405,-0.0453,13.715,0.049,22.0,0.730,13.078,0.071,15.2,0.578,1,0,b'0000',b'AA',10,58585.17965234,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.319697,278.67854
133.7836946,6.1649107,b'08h55m08.09s',b'06d09m53.68s',0.1048,0.1262,-0.0392,13.657,0.042,25.7,1.554,12.943,0.071,15.3,0.701,1,0,b'0000',b'AA',10,59157.90321434,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.323004,236.669107
133.7837172,6.1650330,b'08h55m08.09s',b'06d09m54.12s',0.1086,0.1293,-0.0272,13.476,0.041,26.2,1.203,12.937,0.118,9.2,0.406,1,0,b'0000',b'AB',10,57140.15430510,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.323691,324.279913
133.7836800,6.1649691,b'08h55m08.08s',b'06d09m53.89s',0.1402,0.1577,-0.0619,13.735,0.061,17.7,0.656,12.977,0.073,14.9,0.751,1,0,b'0000',b'AA',10,58794.28236596,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.323793,275.806978
133.7837323,6.1648775,b'08h55m08.10s',b'06d09m53.56s',0.0765,0.0901,-0.0218,13.342,0.035,31.4,1.617,12.691,0.056,19.4,1.237,1,0,b'0000',b'AA',10,58219.99360177,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.32622,204.433583
133.7837129,6.1648891,b'08h55m08.09s',b'06d09m53.60s',0.1091,0.1350,0.0290,13.548,0.043,25.5,1.731,13.035,0.089,12.1,1.049,1,0,b'0000',b'AA',10,58794.15159003,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.326972,218.684335
133.7837276,6.1648771,b'08h55m08.09s',b'06d09m53.56s',0.1061,0.1239,-0.0221,13.709,0.045,24.0,0.874,13.011,0.086,12.7,0.688,1,0,b'0000',b'AA',5,58584.19851017,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.334809,206.953419
133.7837188,6.1648819,b'08h55m08.09s',b'06d09m53.57s',0.0835,0.0892,-0.0224,13.358,0.034,32.1,0.940,12.619,0.054,19.9,1.086,1,0,b'0000',b'AA',10,56778.91858464,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.335612,213.095449
133.7837128,6.1650398,b'08h55m08.09s',b'06d09m54.14s',0.1123,0.1286,0.0385,13.671,0.055,19.9,1.415,13.034,0.081,13.4,0.572,1,0,b'0000',b'AA',10,58584.46006236,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.352767,324.52456
133.7836901,6.1649022,b'08h55m08.09s',b'06d09m53.65s',0.0915,0.1315,0.0335,13.350,0.039,27.6,1.274,12.667,0.064,17.1,1.571,1,0,b'0000',b'AA',10,58220.58254028,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.353663,233.959914
133.7837470,6.1650592,b'08h55m08.10s',b'06d09m54.21s',0.1105,0.1228,-0.0412,13.629,0.041,26.4,1.150,12.990,0.081,13.5,0.668,1,0,b'0000',b'AA',10,58952.00819396,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.366479,347.019272
133.7836832,6.1650149,b'08h55m08.08s',b'06d09m54.05s',0.1270,0.1244,-0.0530,13.359,0.048,22.8,1.631,12.888,0.110,9.9,0.738,1,0,b'0000',b'AB',10,57140.02301936,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.368215,302.463201
133.7836649,6.1649722,b'08h55m08.08s',b'06d09m53.90s',0.1740,0.1774,-0.0558,13.773,0.060,18.2,0.756,13.152,0.155,7.0,0.920,1,0,b'0000',b'AB',5,58588.05812821,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.378725,276.659432
133.7836915,6.1650340,b'08h55m08.09s',b'06d09m54.12s',0.1270,0.1811,-0.0540,13.819,0.062,17.4,0.737,13.030,0.066,16.5,1.055,1,0,b'0000',b'AA',10,58585.17977971,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.387186,313.475697
133.7837697,6.1648521,b'08h55m08.10s',b'06d09m53.47s',0.0992,0.1389,-0.0099,13.563,0.049,22.0,1.637,12.908,0.061,17.7,1.167,1,0,b'0000',b'AA',10,58951.61586581,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.388441,180.158381
133.7836628,6.1649846,b'08h55m08.08s',b'06d09m53.94s',0.1534,0.1607,-0.0575,13.721,0.051,21.4,0.827,13.201,0.177,6.1,0.791,1,0,b'0000',b'AB',10,58587.79644863,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.393779,282.996973
133.7836860,6.1650323,b'08h55m08.08s',b'06d09m54.12s',0.1311,0.1677,0.0092,13.761,0.055,19.9,1.445,13.131,0.086,12.6,0.586,1,0,b'0000',b'AA',10,58584.65680242,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.397658,310.88343
133.7836764,6.1650319,b'08h55m08.08s',b'06d09m54.11s',0.1032,0.1106,-0.0469,13.484,0.038,28.6,1.567,12.833,0.072,15.1,0.897,1,0,b'0000',b'AA',10,57860.07838425,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.423352,307.690781
133.7837141,6.1650763,b'08h55m08.09s',b'06d09m54.27s',0.1429,0.1560,-0.0661,13.566,0.048,22.7,0.859,13.227,0.146,7.4,0.431,1,0,b'0000',b'AB',10,57137.98840934,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.46403,334.458093
133.7836562,6.1650587,b'08h55m08.08s',b'06d09m54.21s',0.1065,0.1260,-0.0480,13.670,0.041,26.5,1.794,13.100,0.082,13.2,1.144,1,0,b'0000',b'AA',10,58952.13897008,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.540514,311.100024
133.7837262,6.1648033,b'08h55m08.09s',b'06d09m53.29s',0.1443,0.1702,-0.0439,13.756,0.055,19.9,1.719,13.153,0.201,5.4,0.924,1,0,b'0000',b'AB',10,58587.92735206,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.5855,195.530537
133.7836456,6.1650746,b'08h55m08.07s',b'06d09m54.27s',0.1183,0.1317,-0.0456,13.754,0.049,22.1,1.419,13.036,0.083,13.0,0.493,1,0,b'0000',b'AA',5,58794.21704168,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.607,312.817596
133.7836726,6.1646637,b'08h55m08.08s',b'06d09m52.79s',0.1016,0.1359,0.0287,13.641,0.045,24.1,3.978,12.828,0.059,18.3,2.121,1,0,b'0000',b'AA',5,57499.47696515,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,1.122204,198.098429
