ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.9564957,32.0066552,b'07h59m49.56s',b'32d00m23.96s',0.0755,0.0784,-0.0245,13.131,0.034,32.4,1.410,12.161,0.039,27.5,0.985,1,0,b'0000',b'AA',10,59141.22449677,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.237483,76.678413
119.9564997,32.0066390,b'07h59m49.56s',b'32d00m23.90s',0.0769,0.0822,-0.0312,13.152,0.032,33.9,1.439,12.145,0.038,28.2,1.357,1,0,b'0000',b'AA',5,58409.59827978,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.243338,90.847682
119.9564555,32.0067018,b'07h59m49.55s',b'32d00m24.13s',0.0718,0.0900,-0.0152,13.178,0.040,27.2,0.573,12.197,0.046,23.5,0.909,1,0,b'0000',b'AA',10,59141.28994843,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.247476,25.971256
119.9564749,32.0065890,b'07h59m49.55s',b'32d00m23.72s',0.0801,0.0912,0.0120,13.167,0.045,24.1,0.484,12.131,0.045,24.1,0.855,1,0,b'0000',b'AA',10,58045.71816503,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.2486,137.609126
119.9564919,32.0066754,b'07h59m49.56s',b'32d00m24.03s',0.0929,0.0899,-0.0190,13.082,0.040,26.9,1.802,12.205,0.044,24.6,1.247,1,0,b'0000',b'AA',10,58409.99086244,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.253808,59.86005
119.9563404,32.0066183,b'07h59m49.52s',b'32d00m23.83s',0.0756,0.0883,0.0247,13.136,0.038,28.3,1.824,12.001,0.046,23.7,0.852,1,0,b'0000',b'AA',10,57120.26826794,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.255256,252.178322
119.9564277,32.0067155,b'07h59m49.54s',b'32d00m24.18s',0.0640,0.0742,-0.0187,13.048,0.031,35.4,1.521,12.138,0.043,25.2,0.653,1,0,b'0000',b'AA',10,56953.21414010,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.272823,4.942832
119.9564677,32.0065745,b'07h59m49.55s',b'32d00m23.67s',0.0891,0.0958,-0.0500,13.129,0.037,29.2,1.512,12.174,0.048,22.8,0.927,1,0,b'0000',b'AA',10,58200.82233876,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.277134,148.302929
119.9564876,32.0066942,b'07h59m49.56s',b'32d00m24.10s',0.0721,0.0792,-0.0251,13.080,0.035,31.2,1.655,12.044,0.038,28.2,1.227,1,0,b'0000',b'AA',5,57314.76540028,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.284003,46.604468
119.9563607,32.0065734,b'07h59m49.53s',b'32d00m23.66s',0.0805,0.0867,-0.0129,13.035,0.041,26.4,0.782,12.073,0.038,28.7,1.298,1,0,b'0000',b'AA',10,57839.71800253,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.300426,217.05426
119.9564715,32.0065523,b'07h59m49.55s',b'32d00m23.59s',0.0747,0.0894,-0.0247,13.121,0.038,28.6,0.795,12.012,0.036,30.2,0.753,1,0,b'0000',b'AA',10,57314.63411466,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.3527,153.528391
119.9565231,32.0067052,b'07h59m49.57s',b'32d00m24.14s',0.1015,0.1041,0.0473,13.240,0.042,25.9,1.734,12.244,0.048,22.8,0.987,1,0,b'0000',b'AA',10,58410.57980080,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.392626,53.285808
119.9565323,32.0065802,b'07h59m49.57s',b'32d00m23.69s',0.0877,0.0924,-0.0375,13.328,0.040,26.8,0.908,12.196,0.040,27.0,0.750,1,0,b'0000',b'AA',10,58567.19315595,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.404816,122.127164
