ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2827730,36.7797251,b'08h37m07.87s',b'36d46m47.01s',0.2167,0.2562,-0.0532,14.646,0.083,13.0,1.148,13.858,0.178,6.1,0.626,1,0,b'0000',b'AB',10,58416.14077455,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.567382,61.542666
129.2827971,36.7796782,b'08h37m07.87s',b'36d46m46.84s',0.2132,0.2400,-0.0476,14.718,0.088,12.3,0.558,13.806,0.118,9.2,0.897,1,0,b'0000',b'AB',10,57485.13089231,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.577311,79.871881
129.2828055,36.7796742,b'08h37m07.87s',b'36d46m46.83s',0.1996,0.2188,0.0275,14.670,0.075,14.5,0.543,13.975,0.150,7.3,0.847,1,0,b'0000',b'AB',10,57485.45866146,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.598908,81.635755
129.2827280,36.7795148,b'08h37m07.85s',b'36d46m46.25s',0.1975,0.2420,-0.0843,14.519,0.072,15.0,0.670,13.987,0.156,6.9,0.749,1,0,b'0000',b'AB',10,58051.80530360,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.610832,142.82725
129.2824054,36.7797277,b'08h37m07.78s',b'36d46m47.02s',0.2595,0.2555,-0.0958,14.717,0.084,13.0,0.815,14.203,0.166,6.5,0.672,1,0,b'0000',b'AB',10,58209.59262672,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.626966,296.496895
129.2828140,36.7797117,b'08h37m07.88s',b'36d46m46.96s',0.2098,0.2520,-0.0531,14.695,0.081,13.5,1.283,13.801,0.142,7.7,0.401,1,0,b'0000',b'AB',10,57320.27353878,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.655805,70.202453
129.2827558,36.7795145,b'08h37m07.86s',b'36d46m46.25s',0.2221,0.2277,-0.0889,14.579,0.073,14.8,1.172,13.957,0.156,7.0,0.655,1,0,b'0000',b'AB',10,58051.34701424,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.663147,137.356781
129.2825456,36.7798312,b'08h37m07.81s',b'36d46m47.39s',0.2486,0.3369,-0.0867,14.875,0.105,10.4,0.338,14.396,0.238,4.6,0.412,1,0,b'0000',b'AB',10,58416.07545017,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.670915,346.479379
129.2825612,36.7798355,b'08h37m07.81s',b'36d46m47.41s',0.2382,0.2798,-0.0684,14.619,0.091,11.9,1.011,13.799,0.127,8.5,1.228,1,0,b'0000',b'AB',10,57126.24348888,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.677103,350.489635
129.2824659,36.7794935,b'08h37m07.79s',b'36d46m46.18s',0.2999,0.3847,-0.0991,14.886,0.118,9.2,0.644,14.037,0.203,5.3,0.336,1,0,b'0000',b'BB',10,58783.15659649,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.683325,214.462039
129.2828321,36.7796036,b'08h37m07.88s',b'36d46m46.57s',0.2904,0.3397,-0.1962,14.627,0.122,8.9,0.683,14.015,0.141,7.7,0.872,1,0,b'0000',b'BB',10,58209.26549513,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.689772,104.014476
129.2825213,36.7794687,b'08h37m07.81s',b'36d46m46.09s',0.2189,0.2412,-0.0463,14.683,0.078,14.0,0.775,14.128,0.186,5.8,0.498,1,0,b'0000',b'AB',10,57125.84962694,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.691003,199.171561
129.2828004,36.7795446,b'08h37m07.87s',b'36d46m46.36s',0.2661,0.2842,-0.0959,14.992,0.101,10.8,1.089,13.890,0.134,8.1,0.650,1,0,b'0000',b'AB',10,57687.46916738,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.691277,123.291235
129.2825667,36.7794487,b'08h37m07.82s',b'36d46m46.02s',0.2741,0.2997,0.0915,14.596,0.115,9.5,0.547,14.132,0.197,5.5,0.654,1,0,b'0000',b'BB',10,58051.93620709,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.731016,187.547518
129.2828228,36.7795423,b'08h37m07.88s',b'36d46m46.35s',0.2808,0.2804,-0.1552,14.619,0.096,11.4,0.779,14.018,0.190,5.7,0.557,1,0,b'0000',b'AB',10,58937.62625920,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.750358,121.112125
129.2828641,36.7797302,b'08h37m07.89s',b'36d46m47.03s',0.2281,0.2443,-0.1035,14.658,0.079,13.8,0.700,13.833,0.138,7.9,1.344,1,0,b'0000',b'AB',10,57687.14165297,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.814401,69.236007
129.2824327,36.7794659,b'08h37m07.78s',b'36d46m46.08s',0.1867,0.2070,0.0768,14.414,0.068,16.0,1.064,14.122,0.175,6.2,0.457,1,0,b'0000',b'AB',10,58051.87075535,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.819726,216.049238
129.2826592,36.7794236,b'08h37m07.84s',b'36d46m45.92s',0.1763,0.2216,-0.0893,14.258,0.077,14.1,0.932,13.813,0.121,9.0,0.840,1,0,b'0000',b'AB',10,57126.57176677,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.83272,168.171242
129.2826049,36.7794124,b'08h37m07.83s',b'36d46m45.88s',0.2057,0.2451,0.0296,14.850,0.091,11.9,1.712,13.430,0.118,9.2,0.770,1,0,b'0000',b'AB',10,58209.20004336,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.855479,179.053684
129.2828782,36.7795646,b'08h37m07.89s',b'36d46m46.43s',0.2725,0.2440,-0.1147,14.650,0.081,13.5,1.305,14.159,0.171,6.3,1.225,1,0,b'0000',b'AB',10,57846.00547889,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.85906,110.969959
129.2828787,36.7794918,b'08h37m07.89s',b'36d46m46.17s',0.2544,0.3427,-0.1311,14.702,0.100,10.8,1.206,14.053,0.162,6.7,0.755,1,0,b'0000',b'AB',10,58415.48651234,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.984953,125.325393
129.2830931,36.7774444,b'08h37m07.94s',b'36d46m38.80s',0.6974,0.9986,0.4309,16.608,,-0.4,1.338,14.202,0.313,3.5,0.550,1,0,b'0000',b'UB',10,57687.27268418,,,,,,,,,,,,,,,,,8.066457,169.84764
