ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4785722,-10.1102456,b'01h09m54.86s',b'-10d06m36.88s',0.1192,0.1062,-0.0470,13.764,0.046,23.7,0.280,12.795,0.063,17.3,0.819,1,0,b'0000',b'AA',10,58102.89879811,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.28859,303.63171
17.4785871,-10.1103523,b'01h09m54.86s',b'-10d06m37.27s',0.1270,0.1194,-0.0548,13.614,0.048,22.4,1.525,12.864,0.074,14.7,0.436,1,0,b'0000',b'AA',10,58830.74572289,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.292314,219.893316
17.4786942,-10.1103516,b'01h09m54.89s',b'-10d06m37.27s',0.1112,0.1008,-0.0233,13.593,0.042,25.7,0.608,12.896,0.074,14.7,0.325,1,0,b'0000',b'AA',10,59194.61538220,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.293395,139.100661
17.4786876,-10.1103571,b'01h09m54.89s',b'-10d06m37.29s',0.1125,0.0960,-0.0326,13.585,0.038,28.2,1.392,12.771,0.058,18.9,0.770,1,0,b'0000',b'AA',5,57206.46852229,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.294632,145.070585
17.4786663,-10.1103720,b'01h09m54.88s',b'-10d06m37.34s',0.1306,0.1180,-0.0437,13.816,0.044,24.4,1.336,12.992,0.091,11.9,0.681,1,0,b'0000',b'AA',5,58103.02970168,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.309564,162.476426
17.4786807,-10.1103664,b'01h09m54.88s',b'-10d06m37.32s',0.1129,0.1076,-0.0446,13.606,0.044,24.9,1.582,12.853,0.071,15.3,0.605,1,0,b'0000',b'AA',10,59194.74615833,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.310569,152.325233
17.4786489,-10.1103762,b'01h09m54.88s',b'-10d06m37.35s',0.1049,0.1050,-0.0399,13.673,0.040,27.0,1.638,12.847,0.065,16.7,0.548,1,0,b'0000',b'AA',5,57382.86683700,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.31192,174.196106
17.4786258,-10.1103779,b'01h09m54.87s',b'-10d06m37.36s',0.1499,0.1553,-0.0862,13.899,0.057,19.2,1.013,13.066,0.092,11.8,0.668,1,0,b'0000',b'AA',10,58301.76326691,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.32042,189.03656
17.4787309,-10.1102932,b'01h09m54.90s',b'-10d06m37.06s',0.1170,0.1059,-0.0421,13.658,0.044,24.5,1.649,12.877,0.061,17.8,0.948,1,0,b'0000',b'AA',10,58669.01405696,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.32236,92.047963
17.4786181,-10.1103778,b'01h09m54.87s',b'-10d06m37.36s',0.1087,0.1057,-0.0503,13.582,0.042,26.1,0.615,12.616,0.055,19.7,0.450,1,0,b'0000',b'AA',10,57742.06543537,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.325466,193.796415
17.4785567,-10.1102515,b'01h09m54.85s',b'-10d06m36.91s',0.1540,0.1476,-0.0805,13.796,0.065,16.8,0.854,12.959,0.081,13.4,0.693,1,0,b'0000',b'AA',5,57938.15893650,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.326133,295.148875
17.4786627,-10.1103782,b'01h09m54.88s',b'-10d06m37.36s',0.1253,0.1218,-0.0390,13.757,0.046,23.4,1.437,12.924,0.073,15.0,0.636,1,0,b'0000',b'AA',10,58830.02613535,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.32755,165.78201
17.4786620,-10.1103789,b'01h09m54.88s',b'-10d06m37.36s',0.1453,0.1286,0.0395,13.681,0.048,22.9,1.444,12.994,0.078,13.9,0.329,1,0,b'0000',b'AA',10,59032.87217767,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.329405,166.307978
17.4786449,-10.1103820,b'01h09m54.87s',b'-10d06m37.38s',0.1229,0.1109,-0.0384,13.821,0.044,24.5,0.765,12.985,0.065,16.8,0.886,1,0,b'0000',b'AA',10,58103.16060514,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.331648,176.998513
17.4787283,-10.1103244,b'01h09m54.89s',b'-10d06m37.17s',0.1208,0.1125,-0.0393,13.672,0.043,25.0,1.087,12.963,0.078,13.9,0.433,1,0,b'0000',b'AA',10,57573.42119300,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.336554,111.589999
17.4786101,-10.1103791,b'01h09m54.87s',b'-10d06m37.36s',0.1043,0.1054,-0.0384,13.617,0.042,25.9,0.800,12.762,0.057,19.0,1.371,1,0,b'0000',b'AA',10,57382.80125774,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.337815,198.281847
17.4786956,-10.1103686,b'01h09m54.89s',b'-10d06m37.33s',0.1099,0.1076,-0.0470,13.807,0.044,24.7,2.003,12.942,0.061,17.7,0.884,1,0,b'0000',b'AA',10,58463.35362669,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.344817,145.146859
17.4787152,-10.1103516,b'01h09m54.89s',b'-10d06m37.27s',0.1420,0.1390,-0.0726,13.771,0.056,19.3,0.737,12.912,0.078,14.0,1.201,1,0,b'0000',b'AA',10,58302.35220383,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.346716,129.762822
17.4786252,-10.1103855,b'01h09m54.87s',b'-10d06m37.39s',0.1355,0.1417,-0.0313,13.690,0.047,23.1,0.802,13.418,0.189,5.8,1.228,1,0,b'0000',b'AB',5,59033.72228443,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.347777,188.674569
17.4785610,-10.1103497,b'01h09m54.85s',b'-10d06m37.26s',0.1405,0.1235,-0.0301,13.721,0.049,22.2,2.165,13.121,0.093,11.7,0.660,1,0,b'0000',b'AA',10,59033.13372939,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.352967,232.48957
17.4785803,-10.1102108,b'01h09m54.86s',b'-10d06m36.76s',0.1277,0.1595,-0.0426,13.590,0.051,21.4,0.759,13.050,0.085,12.8,0.777,1,0,b'0000',b'AA',10,56845.34746696,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.355049,323.421516
17.4787036,-10.1103669,b'01h09m54.89s',b'-10d06m37.32s',0.1252,0.1296,-0.0527,13.835,0.050,21.8,1.076,13.040,0.079,13.8,0.357,1,0,b'0000',b'AA',10,58463.28817497,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.356999,140.847341
17.4787131,-10.1102195,b'01h09m54.89s',b'-10d06m36.79s',0.1224,0.1149,-0.0416,13.783,0.045,24.3,1.465,12.969,0.074,14.6,0.623,1,0,b'0000',b'AA',10,58463.54998190,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.36267,45.589126
17.4786988,-10.1103770,b'01h09m54.89s',b'-10d06m37.36s',0.1297,0.1312,-0.0551,13.915,0.049,22.3,0.659,12.941,0.069,15.8,0.544,1,0,b'0000',b'AA',10,58463.74620979,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.376197,146.361523
17.4786482,-10.1103974,b'01h09m54.88s',b'-10d06m37.43s',0.1358,0.1367,-0.0364,13.780,0.060,18.1,0.716,12.970,0.067,16.2,0.624,1,0,b'0000',b'AA',10,58463.61530632,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.387735,175.701476
17.4785936,-10.1103884,b'01h09m54.86s',b'-10d06m37.40s',0.1468,0.1384,0.0034,13.855,0.051,21.4,0.497,12.984,0.080,13.7,0.842,1,0,b'0000',b'AA',10,58302.09039756,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.390551,204.901778
17.4785975,-10.1103914,b'01h09m54.86s',b'-10d06m37.41s',0.1480,0.1281,-0.0320,13.552,0.069,15.8,1.197,12.822,0.071,15.3,0.618,1,0,b'0000',b'AA',5,56656.69039747,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.394893,202.422199
17.4785274,-10.1102619,b'01h09m54.85s',b'-10d06m36.94s',0.1458,0.1260,0.0066,13.735,0.058,18.7,0.520,12.853,0.065,16.8,0.528,1,0,b'0000',b'AA',10,56845.21592725,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.411688,284.224399
17.4787559,-10.1103041,b'01h09m54.90s',b'-10d06m37.09s',0.1315,0.1159,-0.0515,13.713,0.045,24.3,1.232,12.817,0.090,12.0,0.428,1,0,b'0000',b'AA',10,56844.68964089,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.413885,97.044652
17.4786559,-10.1104046,b'01h09m54.88s',b'-10d06m37.46s',0.1331,0.1166,-0.0426,13.685,0.043,25.0,1.209,13.011,0.098,11.1,0.570,1,0,b'0000',b'AA',5,58668.68705362,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.416389,172.22216
17.4786206,-10.1104042,b'01h09m54.87s',b'-10d06m37.46s',0.1049,0.1091,-0.0462,13.644,0.043,25.4,1.036,12.946,0.073,14.8,0.541,1,0,b'0000',b'AA',10,57937.89712997,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.416831,189.49425
17.4787573,-10.1102734,b'01h09m54.90s',b'-10d06m36.98s',0.1134,0.1187,-0.0242,13.603,0.048,22.8,1.313,12.793,0.058,18.7,1.538,1,0,b'0000',b'AA',5,57023.38282021,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.419992,81.819799
17.4786622,-10.1104103,b'01h09m54.88s',b'-10d06m37.48s',0.1276,0.1396,-0.0582,13.664,0.052,20.9,2.352,12.837,0.080,13.6,0.786,1,0,b'0000',b'AA',5,56845.08438752,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.440167,169.703205
17.4786653,-10.1104133,b'01h09m54.88s',b'-10d06m37.49s',0.1443,0.1502,-0.0296,13.815,0.051,21.2,1.490,13.037,0.104,10.5,0.668,1,0,b'0000',b'AA',10,58305.62440181,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.452851,168.579692
17.4786642,-10.1104145,b'01h09m54.88s',b'-10d06m37.49s',0.1080,0.1183,-0.0315,13.582,0.049,22.1,0.797,12.401,0.081,13.5,0.235,1,0,b'0000',b'AA',10,57023.51423622,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.456332,169.166895
17.4787673,-10.1103272,b'01h09m54.90s',b'-10d06m37.18s',0.1303,0.1124,-0.0378,13.696,0.043,25.0,1.373,12.995,0.073,14.9,0.669,1,0,b'0000',b'AA',5,56844.75547444,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.47062,106.532607
17.4785330,-10.1101930,b'01h09m54.85s',b'-10d06m36.69s',0.1559,0.1482,-0.0630,13.833,0.053,20.6,1.943,13.138,0.112,9.7,0.900,1,0,b'0000',b'AB',10,58301.89404273,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.515511,312.640134
17.4786075,-10.1104417,b'01h09m54.87s',b'-10d06m37.59s',0.1591,0.1934,-0.0740,13.788,0.067,16.3,0.532,13.030,0.104,10.4,0.814,1,0,b'0000',b'AA',5,56845.34759432,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.558133,191.909803
17.4785080,-10.1101891,b'01h09m54.84s',b'-10d06m36.68s',0.1719,0.2025,-0.1168,13.702,0.067,16.2,0.551,12.865,0.108,10.1,0.450,1,0,b'0000',b'AA',10,58302.48297970,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.592286,307.827569
17.4784811,-10.1102298,b'01h09m54.84s',b'-10d06m36.83s',0.1859,0.1524,-0.0691,13.938,0.076,14.3,1.243,12.848,0.093,11.7,0.665,1,0,b'0000',b'AA',10,58669.07950856,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.603418,291.048226
17.4786854,-10.1104531,b'01h09m54.88s',b'-10d06m37.63s',0.1517,0.1763,-0.0591,13.794,0.061,17.7,1.917,12.887,0.070,15.5,0.522,1,0,b'0000',b'AA',5,58669.66819081,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.60881,164.675203
17.4769203,-10.1102460,b'01h09m54.46s',b'-10d06m36.89s',0.0661,0.0638,-0.0233,11.644,0.031,35.4,29.630,14.096,0.162,6.7,11.970,1,0,b'0000',b'AB',10,59033.46073277,,,,,,,,,,,,,,,,,6.096844,271.488599
