ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9654146,-0.2562551,b'02h59m51.70s',b'-00d15m22.52s',0.2476,0.2156,-0.1026,14.041,0.074,14.6,1.809,13.477,0.128,8.5,0.600,1,0,b'0000',b'AB',10,57241.50091351,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.408925,311.252639
44.9653855,-0.2563361,b'02h59m51.69s',b'-00d15m22.81s',0.2069,0.2200,-0.1069,14.332,0.069,15.8,0.661,13.639,0.140,7.8,0.611,1,0,b'0000',b'AB',10,57771.99746604,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.412777,266.950413
44.9656075,-0.2562892,b'02h59m51.75s',b'-00d15m22.64s',0.1740,0.1957,-0.0180,14.093,0.068,16.0,0.327,13.201,0.107,10.2,0.372,1,0,b'0000',b'AA',10,57238.02408347,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.413931,69.216309
44.9654407,-0.2564294,b'02h59m51.71s',b'-00d15m23.15s',0.2099,0.2095,-0.0632,14.467,0.069,15.7,1.936,13.812,0.138,7.8,0.730,1,0,b'0000',b'AB',0,59064.98012708,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.416683,210.819182
44.9653925,-0.2563756,b'02h59m51.69s',b'-00d15m22.95s',0.1519,0.1340,-0.0496,14.055,0.050,21.8,1.185,13.477,0.098,11.0,0.701,1,0,b'0000',b'AA',10,57047.88995171,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.420374,247.013814
44.9655245,-0.2564447,b'02h59m51.73s',b'-00d15m23.20s',0.2485,0.3274,-0.1104,14.533,0.108,10.0,0.744,13.961,0.170,6.4,0.811,1,0,b'0000',b'AB',5,59064.52234749,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.422235,167.942891
44.9654694,-0.2564438,b'02h59m51.71s',b'-00d15m23.20s',0.2085,0.2409,-0.1010,14.366,0.080,13.6,0.909,13.565,0.154,7.1,0.687,1,0,b'0000',b'AB',10,58336.90315081,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.424233,195.050287
44.9653999,-0.2562670,b'02h59m51.70s',b'-00d15m22.56s',0.2185,0.2290,-0.1164,14.531,0.079,13.7,1.342,13.831,0.224,4.8,0.536,1,0,b'0000',b'AB',10,58337.03405409,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.425789,302.185364
44.9653896,-0.2563738,b'02h59m51.69s',b'-00d15m22.95s',0.2094,0.2046,-0.0479,14.512,0.082,13.2,1.551,13.720,0.131,8.3,0.766,1,0,b'0000',b'AB',5,58492.86384407,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.427571,248.359638
44.9655874,-0.2562473,b'02h59m51.74s',b'-00d15m22.49s',0.2387,0.2522,-0.0335,14.483,0.111,9.8,0.896,13.741,0.132,8.2,1.264,1,0,b'0000',b'BB',10,59064.78389966,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.433168,46.58244
44.9656098,-0.2562799,b'02h59m51.75s',b'-00d15m22.61s',0.2422,0.2420,-0.0402,14.422,0.079,13.8,0.833,13.612,0.197,5.5,0.610,1,0,b'0000',b'AB',10,58333.17279016,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.434475,65.473321
44.9656211,-0.2563378,b'02h59m51.75s',b'-00d15m22.82s',0.2206,0.2116,-0.0291,14.482,0.080,13.6,0.682,14.005,0.162,6.7,0.774,1,0,b'0000',b'AB',10,58859.85353554,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.43686,93.685343
44.9653755,-0.2563197,b'02h59m51.69s',b'-00d15m22.75s',0.1906,0.1805,-0.0927,14.283,0.067,16.3,0.941,13.583,0.100,10.9,0.710,1,0,b'0000',b'AA',10,57410.40300598,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.449732,274.729409
44.9655017,-0.2564575,b'02h59m51.72s',b'-00d15m23.25s',0.2149,0.2215,-0.0669,14.512,0.096,11.3,0.753,13.572,0.106,10.3,0.694,1,0,b'0000',b'AA',10,57771.27698462,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.459046,179.236109
44.9653737,-0.2563559,b'02h59m51.69s',b'-00d15m22.88s',0.2005,0.1842,0.0717,14.160,0.070,15.5,0.754,13.409,0.127,8.6,0.868,1,0,b'0000',b'AB',10,58700.60909480,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.464142,258.41106
44.9653870,-0.2562665,b'02h59m51.69s',b'-00d15m22.56s',0.1621,0.1898,-0.0889,14.246,0.066,16.5,0.566,13.278,0.088,12.3,0.927,1,0,b'0000',b'AA',10,57410.46858527,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.466629,299.333919
44.9656190,-0.2562731,b'02h59m51.75s',b'-00d15m22.58s',0.2914,0.2410,-0.0200,14.493,0.083,13.1,0.510,13.983,0.272,4.0,0.888,1,0,b'0000',b'AB',5,58336.44511681,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.474847,64.444923
44.9655289,-0.2564623,b'02h59m51.73s',b'-00d15m23.26s',0.3126,0.3100,-0.1729,14.511,0.114,9.5,1.285,13.895,0.191,5.7,1.030,1,0,b'0000',b'BB',5,58333.56537247,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.48751,167.677824
44.9653738,-0.2562779,b'02h59m51.69s',b'-00d15m22.60s',0.1854,0.1639,0.0171,14.237,0.060,18.0,0.505,13.605,0.131,8.3,0.998,1,0,b'0000',b'AB',10,57410.27197479,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.491505,292.432837
44.9653869,-0.2562422,b'02h59m51.69s',b'-00d15m22.47s',0.2141,0.2033,-0.0997,14.511,0.075,14.4,0.848,13.607,0.140,7.7,0.390,1,0,b'0000',b'AB',10,58131.37287058,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.515447,307.822616
44.9653517,-0.2563175,b'02h59m51.68s',b'-00d15m22.74s',0.2289,0.2166,-0.0305,14.426,0.075,14.5,1.152,13.777,0.197,5.5,0.884,1,0,b'0000',b'AB',10,58333.30369333,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.535766,274.818041
44.9655450,-0.2561877,b'02h59m51.73s',b'-00d15m22.28s',0.1709,0.1685,-0.0646,14.335,0.061,17.7,0.410,13.074,0.108,10.0,0.625,1,0,b'0000',b'AA',10,58131.63467770,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.53728,17.548525
44.9655591,-0.2564702,b'02h59m51.73s',b'-00d15m23.29s',0.2305,0.3057,-0.1606,14.583,0.099,10.9,0.981,13.614,0.133,8.2,1.204,1,0,b'0000',b'AB',10,58492.99462031,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.547728,157.142804
44.9653471,-0.2563272,b'02h59m51.68s',b'-00d15m22.78s',0.4255,0.6153,-0.2403,15.227,0.166,6.6,1.498,14.384,0.269,4.0,0.748,1,0,b'0000',b'BB',0,58700.80532219,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.550524,271.049129
44.9654877,-0.2564923,b'02h59m51.72s',b'-00d15m23.37s',0.1704,0.1858,-0.0649,14.134,0.063,17.3,0.409,13.526,0.113,9.6,0.483,1,0,b'0000',b'AB',10,57771.86643468,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.585959,184.333866
44.9654366,-0.2561633,b'02h59m51.70s',b'-00d15m22.19s',0.2667,0.2809,-0.1539,14.683,0.117,9.3,1.419,13.520,0.129,8.4,0.503,1,0,b'0000',b'BB',10,56876.33253946,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.642056,339.177183
44.9653544,-0.2562266,b'02h59m51.69s',b'-00d15m22.42s',0.2820,0.2776,-0.1506,14.503,0.110,9.9,1.369,13.730,0.160,6.8,0.555,1,0,b'0000',b'BB',10,59065.24167878,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.642886,305.381301
44.9653944,-0.2564944,b'02h59m51.69s',b'-00d15m23.38s',0.2209,0.2397,0.0434,14.453,0.078,13.8,2.912,13.792,0.149,7.3,1.598,1,0,b'0000',b'AB',0,59064.65312380,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.703415,212.713823
44.9653317,-0.2562079,b'02h59m51.68s',b'-00d15m22.35s',0.2312,0.2017,-0.0815,14.458,0.074,14.7,1.106,13.523,0.160,6.8,0.993,1,0,b'0000',b'AB',10,58336.31421363,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.74853,305.960789
44.9654735,-0.2561189,b'02h59m51.71s',b'-00d15m22.03s',0.2517,0.2322,0.0230,14.460,0.096,11.3,0.717,13.762,0.125,8.7,0.857,1,0,b'0000',b'AB',10,58860.37689477,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.765927,352.844992
44.9653087,-0.2564602,b'02h59m51.67s',b'-00d15m23.26s',0.2549,0.2572,-0.1148,14.305,0.089,12.3,2.113,13.561,0.129,8.4,0.911,1,0,b'0000',b'AB',0,58700.08586427,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.833049,235.76028
44.9657716,-0.2561968,b'02h59m51.79s',b'-00d15m22.31s',0.2680,0.2639,-0.0663,14.518,0.138,7.9,1.766,13.390,0.097,11.2,0.918,1,0,b'0000',b'BA',10,57969.71514281,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,1.089008,63.87519
44.9659051,-0.2552196,b'02h59m51.82s',b'-00d15m18.79s',0.3977,0.3876,-0.1629,15.182,0.134,8.1,2.055,14.271,0.204,5.3,0.955,1,0,b'0000',b'BB',0,57604.73673646,,,,,,,,,,,,,,,,,4.25515,20.042974
44.9664794,-0.2539263,b'02h59m51.96s',b'-00d15m14.13s',0.3899,0.4805,-0.1550,15.293,0.185,5.9,1.313,14.639,0.269,4.0,0.752,1,0,b'0000',b'BB',0,58700.80532219,,,,,,,,,,,,,,,,,9.344049,22.168497
44.9635770,-0.2582368,b'02h59m51.26s',b'-00d15m29.65s',0.9818,1.1301,-0.4344,16.787,,-0.7,0.901,13.976,0.330,3.3,0.582,1,0,b'0000',b'UB',10,58334.15430973,,,,,,,,,,,,,,,,,9.749117,225.242066
44.9658277,-0.2536203,b'02h59m51.80s',b'-00d15m13.03s',0.6144,0.5401,-0.0967,15.495,0.212,5.1,0.914,14.847,0.374,2.9,0.623,1,0,b'0000',b'BC',0,57969.12595106,,,,,,,,,,,,,,,,,9.825995,6.895562
