ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0300320,25.2625706,b'08h08m07.21s',b'25d15m45.25s',0.6112,0.9529,0.0857,14.611,0.248,4.4,1.093,13.779,,0.2,0.959,1,0,b'0000',b'BU',10,58777.00987021,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.851832,117.538375
122.0295904,25.2625181,b'08h08m07.10s',b'25d15m45.07s',0.3718,0.4355,0.1727,14.867,0.144,7.5,1.037,14.238,0.169,6.4,0.791,1,0,b'0000',b'BB',10,57123.68093174,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.897424,229.499088
122.0300853,25.2627009,b'08h08m07.22s',b'25d15m45.72s',0.4175,0.3063,-0.0952,14.817,0.129,8.4,1.225,14.145,0.200,5.4,0.785,1,0,b'0000',b'BB',10,58780.34662953,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.931895,85.368902
122.0300844,25.2627502,b'08h08m07.22s',b'25d15m45.90s',0.3465,0.4047,-0.2084,14.667,0.119,9.1,0.456,14.085,0.225,4.8,0.936,1,0,b'0000',b'BB',10,57684.85121679,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.959791,74.733518
122.0300843,25.2627635,b'08h08m07.22s',b'25d15m45.95s',0.3493,0.3665,0.1457,14.935,0.142,7.6,0.946,14.358,0.203,5.3,0.639,1,0,b'0000',b'BB',5,59144.03751645,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.973182,72.008001
122.0300303,25.2624977,b'08h08m07.21s',b'25d15m44.99s',0.3010,0.2805,-0.1371,14.667,0.114,9.5,0.723,13.697,0.135,8.1,0.587,1,0,b'0000',b'BB',10,57481.72089128,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.996434,131.195203
122.0300762,25.2628083,b'08h08m07.22s',b'25d15m46.11s',0.3570,0.3382,0.0805,15.024,0.118,9.2,0.929,14.267,0.234,4.6,0.608,1,0,b'0000',b'BB',10,57842.27076373,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,1.010911,62.812952
122.0300032,25.2628931,b'08h08m07.20s',b'25d15m46.42s',0.2985,0.3069,0.0570,14.826,0.128,8.5,0.716,14.191,0.172,6.3,0.805,1,0,b'0000',b'BB',10,58048.92708282,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,1.013011,40.772667
122.0301040,25.2626150,b'08h08m07.22s',b'25d15m45.41s',0.3144,0.3061,-0.1482,14.867,0.097,11.2,0.892,14.477,0.221,4.9,0.621,1,0,b'0000',b'AB',10,57123.22136854,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,1.017018,103.30197
122.0301232,25.2626456,b'08h08m07.23s',b'25d15m45.52s',0.3464,0.3040,0.0061,15.024,0.115,9.5,1.228,13.765,0.152,7.1,0.482,1,0,b'0000',b'BB',10,58934.28860380,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,1.059505,96.712283
122.0299075,25.2623864,b'08h08m07.18s',b'25d15m44.59s',0.3488,0.4615,-0.1335,14.765,0.125,8.7,1.027,13.917,0.333,3.3,0.666,1,0,b'0000',b'BB',10,58202.71904437,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,1.113397,161.678874
122.0298127,25.2630098,b'08h08m07.16s',b'25d15m46.84s',0.3254,0.3262,0.0198,15.052,0.123,8.8,1.111,13.762,0.213,5.1,1.169,1,0,b'0000',b'BB',10,57681.64152352,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,1.187999,1.994531
122.0294407,25.2627703,b'08h08m07.07s',b'25d15m45.97s',0.5483,0.6015,-0.0796,14.895,0.205,5.3,0.512,13.718,,1.3,0.458,1,0,b'0000',b'BU',10,58776.87909429,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,1.214101,285.530704
122.0294673,25.2630940,b'08h08m07.07s',b'25d15m47.14s',0.3604,0.4105,-0.2291,14.678,0.139,7.8,1.090,15.063,0.510,2.1,0.497,1,0,b'0000',b'BC',10,58570.39812669,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,1.842429,323.991766
122.0300721,25.2618609,b'08h08m07.22s',b'25d15m42.70s',0.5062,0.5449,-0.2315,14.665,0.150,7.2,1.518,13.053,,1.1,0.298,1,0,b'0000',b'BU',10,58777.07532181,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,3.078956,163.278407
122.0304528,25.2616234,b'08h08m07.31s',b'25d15m41.84s',0.0955,0.1252,-0.0454,15.868,0.205,5.3,4.420,11.928,0.037,29.7,15.720,1,0,b'0000',b'BA',10,57123.02437657,,,,,,,,,,,,,,,,,4.357249,150.805833
122.0302286,25.2649092,b'08h08m07.25s',b'25d15m53.67s',1.3376,2.3552,-0.3983,16.738,,0.6,1.011,14.596,0.518,2.1,0.394,1,0,b'0000',b'UC',10,58413.19850454,,,,,,,,,,,,,,,,,8.145528,9.863682
122.0268734,25.2635110,b'08h08m06.45s',b'25d15m48.64s',0.5093,0.5824,0.1988,15.378,0.248,4.4,0.885,15.578,,-0.4,1.320,1,0,b'0000',b'BU',10,57122.95879742,,,,,,,,,,,,,,,,,9.986704,287.431699
