ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.5728667,27.0510493,b'07h50m17.49s',b'27d03m03.78s',0.1382,0.1452,-0.0552,12.995,0.046,23.7,0.930,12.534,0.148,7.3,0.828,1,0,b'0000',b'AB',10,57683.80296677,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.370134,191.643822
117.5729388,27.0512466,b'07h50m17.51s',b'27d03m04.49s',0.0990,0.1351,-0.0404,13.408,0.042,25.7,2.604,13.063,0.079,13.7,0.611,1,0,b'0000',b'AA',10,58409.27254941,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.381335,24.223445
117.5729015,27.0510440,b'07h50m17.50s',b'27d03m03.76s',0.0896,0.0959,-0.0206,13.164,0.036,30.5,3.117,12.572,0.061,17.8,0.590,1,0,b'0000',b'AA',10,56952.03142576,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.383374,174.481106
117.5728941,27.0510328,b'07h50m17.49s',b'27d03m03.72s',0.0806,0.0822,-0.0322,13.044,0.031,35.2,2.661,12.392,0.047,23.1,1.501,1,0,b'0000',b'AA',10,57839.19324035,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.422123,178.215478
117.5729303,27.0510346,b'07h50m17.50s',b'27d03m03.72s',0.0688,0.0789,-0.0292,13.017,0.031,35.0,2.110,12.464,0.042,25.9,1.291,1,0,b'0000',b'AA',10,57478.31318513,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.435072,162.723467
117.5729272,27.0510291,b'07h50m17.50s',b'27d03m03.70s',0.0999,0.1114,-0.0470,13.315,0.041,26.2,2.351,12.763,0.060,18.0,0.756,2,0,b'0000',b'AA',10,58199.38150484,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.451284,164.675359
117.5728090,27.0510340,b'07h50m17.47s',b'27d03m03.72s',0.1055,0.1240,0.0364,13.544,0.049,22.3,2.137,12.966,0.066,16.3,0.468,1,0,b'0000',b'AA',10,58409.14126409,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.491764,211.876897
117.5730443,27.0510552,b'07h50m17.53s',b'27d03m03.80s',0.1199,0.1167,-0.0341,13.409,0.052,20.9,1.884,12.794,0.070,15.6,1.293,1,0,b'0000',b'AA',10,58773.15026590,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.60101,124.600092
117.5729559,27.0509652,b'07h50m17.51s',b'27d03m03.47s',0.0768,0.0919,-0.0219,12.962,0.037,29.7,2.540,12.555,0.050,21.7,1.316,1,0,b'0000',b'AA',10,57314.17595199,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.698029,162.380653
117.5726660,27.0510764,b'07h50m17.44s',b'27d03m03.88s',0.1311,0.1213,-0.0193,13.310,0.052,21.0,1.897,12.940,0.075,14.6,1.024,1,0,b'0000',b'AA',10,58409.07619444,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.765495,249.74941
117.5727391,27.0508530,b'07h50m17.46s',b'27d03m03.07s',0.0873,0.1150,-0.0227,13.181,0.035,30.9,4.206,13.058,0.107,10.1,0.699,2,0,b'0000',b'AA',10,58930.69181495,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,1.173566,204.346682
117.5732935,27.0508340,b'07h50m17.59s',b'27d03m03.00s',0.0678,0.0771,-0.0306,13.283,0.035,30.8,12.390,11.436,0.039,28.0,10.360,1,0,b'0000',b'AA',10,57119.28241670,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,1.7227190000000001,131.326562
117.5753915,27.0495838,b'07h50m18.09s',b'27d02m58.50s',0.1658,0.1698,-0.0360,13.988,0.057,19.0,10.480,14.159,0.163,6.7,2.934,1,0,b'0000',b'AB',10,57119.74197969,1183127201351013275,14.111,0.030,13.980,0.044,11.221,0.186,8.636,0.399,356650863,14.682,0.0306,14.330,0.0434,14.351,0.0679,9.803848,125.106975
117.5744907,27.0534925,b'07h50m17.88s',b'27d03m12.57s',0.5665,0.6068,-0.2093,15.758,0.180,6.0,1.022,14.566,,1.6,0.712,1,0,b'0000',b'BU',10,58930.36481118,,,,,,,,,,,,,,,,,9.871851,31.322981
