ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.1894300,14.8224146,b'01h12m45.46s',b'14d49m20.69s',0.5557,0.4550,-0.1640,15.497,0.163,6.7,1.434,14.788,0.306,3.5,0.725,1,0,b'0000',b'BB',10,57032.45477955,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.662048,289.56432
18.1898094,14.8217957,b'01h12m45.55s',b'14d49m18.46s',0.5267,0.5615,-0.1874,15.666,0.170,6.4,0.391,14.563,,1.9,0.566,1,0,b'0000',b'BU',5,58678.95226177,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.689443,188.362438
18.1898092,14.8227256,b'01h12m45.55s',b'14d49m21.81s',0.4865,0.4796,-0.1531,15.413,0.172,6.3,0.590,15.392,0.532,2.0,0.740,1,0,b'0000',b'BC',5,58314.32335902,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.694173,351.637327
18.1893825,14.8222951,b'01h12m45.45s',b'14d49m20.26s',0.7068,0.5397,-0.1421,15.502,0.244,4.4,0.888,14.130,0.262,4.1,0.851,1,0,b'0000',b'BB',10,56668.35648334,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.736007,274.174183
18.1893800,14.8223244,b'01h12m45.45s',b'14d49m20.37s',0.6120,0.4945,-0.2628,15.054,0.194,5.6,1.259,14.149,,1.4,0.643,1,0,b'0000',b'BU',10,57219.12627014,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.75548,277.589086
18.1899773,14.8216551,b'01h12m45.59s',b'14d49m17.96s',0.5641,0.5435,-0.1214,15.505,0.161,6.8,0.972,14.633,,1.2,0.784,1,0,b'0000',b'BU',5,58678.75603429,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,2.203812,171.161241
18.1905134,14.8223922,b'01h12m45.72s',b'14d49m20.61s',0.8408,0.8149,0.1307,15.837,0.255,4.3,1.015,13.860,,1.8,0.613,1,0,b'0000',b'BU',5,59042.67692345,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,2.255153,77.816805
18.1892890,14.8218468,b'01h12m45.43s',b'14d49m18.65s',0.7265,0.7104,0.1508,15.922,0.496,2.2,0.847,13.828,0.264,4.1,0.584,1,0,b'0000',b'CB',10,58314.58503817,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,2.538338,234.124903
18.1887345,14.8225945,b'01h12m45.30s',b'14d49m21.34s',0.8330,0.8589,-0.2437,15.898,0.250,4.3,1.488,14.970,,0.4,0.735,1,0,b'0000',b'BU',10,58678.82148590,,,,,,,,,,,,,,,,,4.164476,286.807818
18.1914946,14.8224547,b'01h12m45.96s',b'14d49m20.84s',0.8259,0.7064,-0.2733,15.678,0.293,3.7,0.992,14.390,,1.9,0.725,1,0,b'0000',b'BU',0,57947.97514684,,,,,,,,,,,,,,,,,5.662686,82.88956
18.1909238,14.8240674,b'01h12m45.82s',b'14d49m26.64s',0.3279,0.4014,-0.1331,16.599,0.409,2.7,1.300,12.977,0.128,8.5,2.284,1,0,b'0000',b'CB',10,59045.94695616,,,,,,,,,,,,,,,,,7.452001,29.174271
18.1875800,14.8226384,b'01h12m45.02s',b'14d49m21.50s',0.8164,0.8023,-0.1460,16.571,0.424,2.6,0.968,14.103,0.319,3.4,0.433,1,0,b'0000',b'CB',10,57947.84424367,,,,,,,,,,,,,,,,,8.119557,279.658638
18.1894308,14.8199289,b'01h12m45.46s',b'14d49m11.74s',2.0023,1.9580,0.6673,15.909,,1.4,0.684,15.292,,0.4,0.565,1,0,b'0000',b'UU',10,58314.45413491,,,,,,,,,,,,,,,,,8.536331,190.552586
18.1909210,14.8199699,b'01h12m45.82s',b'14d49m11.89s',1.0502,1.1851,-0.4126,16.513,0.387,2.8,0.963,15.392,,-0.5,0.336,1,0,b'0000',b'CU',5,58678.95238913,,,,,,,,,,,,,,,,,9.005275,156.277185
18.1873128,14.8229288,b'01h12m44.96s',b'14d49m22.54s',0.9138,0.8249,-0.3581,16.139,0.327,3.3,0.747,15.081,,1.0,0.705,1,0,b'0000',b'BU',10,58475.59349016,,,,,,,,,,,,,,,,,9.253104,285.082401
18.1924752,14.8213899,b'01h12m46.19s',b'14d49m17.00s',0.8310,0.8271,-0.2891,17.019,,-3.0,0.866,14.375,0.392,2.8,1.234,1,0,b'0000',b'UC',5,58678.88693757,,,,,,,,,,,,,,,,,9.559603,109.126861
18.1897935,14.8249947,b'01h12m45.55s',b'14d49m29.98s',2.3949,2.1881,0.5814,15.673,,1.5,0.674,15.397,,-0.3,0.700,1,0,b'0000',b'UU',5,58111.93623442,,,,,,,,,,,,,,,,,9.849522,358.248578
