ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.0658922,0.7131232,b'00h28m15.81s',b'00d42m47.24s',0.2428,0.2283,-0.0656,14.628,0.076,14.2,0.894,14.343,0.211,5.1,0.801,1,0,b'0000',b'AB',10,58458.57946968,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.510659,127.728348
7.0658437,0.7130802,b'00h28m15.80s',b'00d42m47.09s',0.2404,0.2495,-0.0998,14.440,0.082,13.2,0.428,14.300,0.293,3.7,1.084,1,0,b'0000',b'AB',10,58826.16944929,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.520508,153.862028
7.0658817,0.7131061,b'00h28m15.81s',b'00d42m47.18s',0.3362,0.3453,-0.1842,14.881,0.110,9.9,1.366,14.137,0.178,6.1,0.665,1,0,b'0000',b'BB',5,57568.70154454,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.523386,135.615282
7.0656756,0.7133132,b'00h28m15.76s',b'00d42m47.93s',0.2572,0.2287,-0.0958,14.557,0.083,13.1,0.667,14.022,0.227,4.8,0.946,1,0,b'0000',b'AB',5,58825.90776969,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.528451,314.671035
7.0656475,0.7131463,b'00h28m15.76s',b'00d42m47.33s',0.2167,0.2338,-0.0934,14.559,0.078,13.9,0.760,13.802,0.178,6.1,0.568,1,0,b'0000',b'AB',5,59028.61960534,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.529228,244.322127
7.0656503,0.7131404,b'00h28m15.76s',b'00d42m47.31s',0.2481,0.2134,-0.0582,14.569,0.073,14.8,0.803,14.357,0.213,5.1,0.257,1,0,b'0000',b'AB',5,59190.43258535,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.52987,241.779122
7.0657293,0.7130690,b'00h28m15.78s',b'00d42m47.05s',0.2184,0.2092,-0.0687,14.516,0.079,13.8,0.822,14.038,0.162,6.7,0.511,1,0,b'0000',b'AB',10,59190.10570897,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.539412,199.775877
7.0657920,0.7130594,b'00h28m15.79s',b'00d42m47.01s',0.2453,0.2276,-0.0506,14.556,0.076,14.3,1.274,14.155,0.212,5.1,0.670,1,0,b'0000',b'AB',5,58296.65664116,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.543877,175.444576
7.0659046,0.7131243,b'00h28m15.82s',b'00d42m47.25s',0.2907,0.2551,-0.0648,14.625,0.084,12.9,0.791,14.140,0.259,4.2,0.627,1,0,b'0000',b'AB',5,59027.90027432,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.544389,124.522302
7.0659322,0.7132229,b'00h28m15.82s',b'00d42m47.60s',0.2075,0.2156,-0.0959,14.598,0.071,15.3,1.283,14.075,0.157,6.9,0.646,1,0,b'0000',b'AB',10,59189.90948112,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.549845,85.154992
7.0656371,0.7132688,b'00h28m15.75s',b'00d42m47.77s',0.3352,0.3194,-0.1798,14.759,0.118,9.2,0.798,13.995,0.171,6.3,0.970,1,0,b'0000',b'BB',10,59028.35805358,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.556251,292.36758
7.0658818,0.7133270,b'00h28m15.81s',b'00d42m47.98s',0.1967,0.2084,0.0169,14.377,0.066,16.5,1.666,14.248,0.172,6.3,0.944,1,0,b'0000',b'AB',10,58097.86092265,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.558294,41.023857
7.0657190,0.7130651,b'00h28m15.77s',b'00d42m47.03s',0.3368,0.2893,-0.1259,14.598,0.102,10.6,0.630,14.108,,1.4,1.113,1,0,b'0000',b'AU',10,57565.88445046,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.565974,202.828532
7.0657430,0.7130553,b'00h28m15.78s',b'00d42m47.00s',0.3458,0.3751,-0.1698,14.828,0.107,10.2,0.961,,,,,1,0,b'0000',b'AX',10,57933.31157094,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.572628,193.449896
7.0656844,0.7133378,b'00h28m15.76s',b'00d42m48.02s',0.2135,0.2278,-0.1099,14.632,0.078,14.0,0.529,14.030,0.167,6.5,0.825,1,0,b'0000',b'AB',10,59028.42337788,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.574547,323.204032
7.0658719,0.7130747,b'00h28m15.81s',b'00d42m47.07s',0.2984,0.2516,-0.0949,14.750,0.089,12.2,0.693,14.124,0.183,5.9,0.844,1,0,b'0000',b'AB',5,57932.19863853,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.588798,145.816487
7.0658162,0.7130481,b'00h28m15.80s',b'00d42m46.97s',0.2636,0.2425,-0.1038,14.623,0.081,13.5,1.604,14.144,0.218,5.0,1.152,1,0,b'0000',b'AB',5,59027.76949844,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.597233,167.397216
7.0658852,0.7130803,b'00h28m15.81s',b'00d42m47.09s',0.2830,0.2522,-0.0619,14.611,0.094,11.5,0.834,13.915,0.193,5.6,0.672,1,0,b'0000',b'AB',10,58825.77686620,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.601183,140.956574
7.0656145,0.7132820,b'00h28m15.75s',b'00d42m47.82s',0.2776,0.2826,-0.0352,14.674,0.092,11.9,1.271,14.029,0.197,5.5,0.904,1,0,b'0000',b'AB',5,57932.46057238,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.649698,293.512849
7.0658688,0.7130524,b'00h28m15.81s',b'00d42m46.99s',0.2684,0.2485,-0.0090,14.763,0.115,9.5,0.950,13.398,0.105,10.3,1.069,1,0,b'0000',b'BA',10,57016.35464024,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.651208,150.602735
7.0658055,0.7130291,b'00h28m15.79s',b'00d42m46.90s',0.2835,0.2477,-0.0910,14.502,0.084,13.0,0.891,13.953,0.247,4.4,0.770,1,0,b'0000',b'AB',10,57565.62238931,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.657675,171.976959
7.0657671,0.7133943,b'00h28m15.78s',b'00d42m48.22s',0.2850,0.2812,-0.1004,14.787,0.092,11.8,0.664,14.533,0.443,2.4,0.659,1,0,b'0000',b'AC',10,57377.88637862,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.665103,355.996446
7.0656003,0.7132559,b'00h28m15.74s',b'00d42m47.72s',0.2626,0.2495,-0.1125,14.766,0.094,11.6,1.413,13.729,0.132,8.2,0.892,1,0,b'0000',b'AB',10,57569.16021580,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.66764,284.329517
7.0657998,0.7130238,b'00h28m15.79s',b'00d42m46.89s',0.1971,0.1948,-0.0695,14.554,0.072,15.2,1.119,14.045,0.156,6.9,0.498,1,0,b'0000',b'AB',10,58458.18688657,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.674097,173.9306
7.0656105,0.7132897,b'00h28m15.75s',b'00d42m47.84s',0.1756,0.1888,-0.0782,14.417,0.066,16.5,0.860,14.076,0.177,6.1,0.752,1,0,b'0000',b'AB',5,57378.14869590,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.674244,295.184925
7.0658743,0.7130470,b'00h28m15.81s',b'00d42m46.97s',0.2896,0.2955,0.0671,14.530,0.099,11.0,0.651,14.466,0.364,3.0,0.996,1,0,b'0000',b'AC',10,57565.55681034,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.677912,149.951356
7.0656522,0.7130690,b'00h28m15.76s',b'00d42m47.05s',0.2365,0.2632,-0.1032,14.619,0.084,12.9,1.269,13.934,0.155,7.0,0.571,1,0,b'0000',b'AB',10,57568.83257512,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.685051,222.186419
7.0658280,0.7130241,b'00h28m15.80s',b'00d42m46.89s',0.3885,0.4001,-0.2220,14.875,0.156,7.0,1.132,14.397,0.215,5.1,0.742,1,0,b'0000',b'BB',5,57932.72237887,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.691188,165.523323
7.0659189,0.7130723,b'00h28m15.82s',b'00d42m47.06s',0.2727,0.2555,-0.1041,14.398,0.095,11.4,0.841,14.938,0.532,2.0,0.556,1,0,b'0000',b'AC',5,57568.43948344,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.704086,134.753648
7.0655968,0.7131074,b'00h28m15.74s',b'00d42m47.19s',0.3677,0.2926,-0.0970,14.561,0.134,8.1,0.766,14.254,0.199,5.5,1.363,1,0,b'0000',b'BB',5,58296.39496214,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.755858,240.747378
7.0659179,0.7130504,b'00h28m15.82s',b'00d42m46.98s',0.2601,0.2388,-0.1250,14.672,0.083,13.0,0.990,14.099,0.169,6.4,1.214,1,0,b'0000',b'AB',10,57737.28656126,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.7593,139.174028
7.0657453,0.7134187,b'00h28m15.78s',b'00d42m48.31s',0.2225,0.2355,-0.1206,14.484,0.076,14.2,1.041,14.057,0.172,6.3,0.647,1,0,b'0000',b'AB',5,57932.85340950,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.761635,350.560658
7.0659746,0.7132938,b'00h28m15.83s',b'00d42m47.86s',0.2544,0.2555,-0.0952,14.568,0.082,13.2,1.466,14.147,0.196,5.5,1.449,1,0,b'0000',b'AB',5,58297.04922339,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.762708,66.700373
7.0658256,0.7130014,b'00h28m15.80s',b'00d42m46.81s',0.3615,0.3665,-0.1275,14.639,0.138,7.9,0.672,12.604,0.177,6.1,1.312,1,0,b'0000',b'BB',10,57375.00139828,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.768691,167.67003
7.0659377,0.7130649,b'00h28m15.83s',b'00d42m47.03s',0.3376,0.2822,-0.0563,14.592,0.106,10.2,0.929,14.281,0.246,4.4,0.724,1,0,b'0000',b'AB',5,58664.56334852,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.771439,132.619415
7.0656091,0.7133478,b'00h28m15.75s',b'00d42m48.05s',0.4174,0.3223,-0.1500,14.658,0.110,9.9,0.555,13.911,,1.9,0.879,1,0,b'0000',b'BU',5,58825.58063839,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.790288,308.88208
7.0658873,0.7134035,b'00h28m15.81s',b'00d42m48.25s',0.2407,0.2370,-0.0431,14.575,0.079,13.8,1.071,14.261,0.217,5.0,0.844,1,0,b'0000',b'AB',5,57568.57051396,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.796515,29.007447
7.0658649,0.7134144,b'00h28m15.81s',b'00d42m48.29s',0.2432,0.2399,-0.0420,14.579,0.078,13.9,0.794,14.406,0.281,3.9,0.473,1,0,b'0000',b'AB',5,56651.88287273,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.796782,22.55457
7.0659543,0.7130692,b'00h28m15.83s',b'00d42m47.05s',0.3065,0.3127,-0.1394,14.828,0.097,11.2,1.021,14.849,0.516,2.1,0.722,1,0,b'0000',b'AC',10,58825.71154183,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.806598,128.933538
7.0657514,0.7129857,b'00h28m15.78s',b'00d42m46.75s',0.1977,0.2269,-0.0917,14.517,0.073,14.8,1.343,14.502,0.252,4.3,0.771,1,0,b'0000',b'AB',10,57737.67965412,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.814019,187.265892
7.0659162,0.7134193,b'00h28m15.82s',b'00d42m48.31s',0.2208,0.2369,-0.0880,14.681,0.081,13.5,1.075,14.182,0.199,5.5,0.669,1,0,b'0000',b'AB',5,56839.95013493,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.898949,33.051655
7.0660313,0.7131263,b'00h28m15.85s',b'00d42m47.25s',0.2839,0.2568,-0.1037,14.825,0.100,10.9,1.312,14.008,0.177,6.1,0.723,1,0,b'0000',b'AB',0,56840.21334171,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.953475,108.422597
7.0656423,0.7134435,b'00h28m15.75s',b'00d42m48.40s',0.5484,0.5462,-0.2028,14.826,0.184,5.9,0.852,12.379,,0.8,0.115,1,0,b'0000',b'BU',10,57375.00127096,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.975862,329.473172
7.0659231,0.7134739,b'00h28m15.82s',b'00d42m48.51s',0.3334,0.2754,0.0816,14.704,0.107,10.2,1.088,13.944,0.139,7.8,0.946,1,0,b'0000',b'AB',5,58297.11467499,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,1.080705,28.466939
7.0657631,0.7135379,b'00h28m15.78s',b'00d42m48.74s',0.3625,0.3762,0.0938,14.548,0.120,9.1,1.242,14.412,0.420,2.6,0.658,1,0,b'0000',b'BC',5,57565.68784091,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,1.182008,357.049809
7.0654496,0.7131987,b'00h28m15.71s',b'00d42m47.52s',0.2657,0.2391,-0.0747,14.400,0.089,12.2,1.105,14.339,0.318,3.4,0.665,1,0,b'0000',b'AB',5,57565.42577977,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,1.190045,268.041043
7.0657799,0.7135426,b'00h28m15.79s',b'00d42m48.75s',0.3906,0.4292,-0.0955,14.622,0.127,8.6,1.272,13.910,,2.0,0.747,1,0,b'0000',b'BU',10,57374.87023958,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,1.197362,359.982775
7.0659344,0.7128948,b'00h28m15.82s',b'00d42m46.42s',0.2679,0.2694,-0.0602,14.723,0.097,11.2,1.635,13.924,0.177,6.2,0.615,1,0,b'0000',b'AB',5,57933.04976444,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,1.263528,153.903934
7.0661301,0.7133840,b'00h28m15.87s',b'00d42m48.18s',0.2811,0.2563,0.1033,14.356,0.076,14.2,0.940,,,,,1,0,b'0000',b'AX',10,57378.08298925,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,1.407353,63.570812
7.0661202,0.7128361,b'00h28m15.87s',b'00d42m46.21s',0.2347,0.2431,-0.1300,14.381,0.088,12.3,1.000,14.675,0.450,2.4,1.058,1,0,b'0000',b'AC',5,57565.29474919,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,1.819762,137.70412
7.0632459,0.7127351,b'00h28m15.18s',b'00d42m45.85s',1.0542,1.1708,-0.4453,16.497,,0.9,1.194,14.186,0.399,2.7,0.522,1,0,b'0000',b'UC',5,56651.61928273,,,,,,,,,,,,,,,,,9.28088,259.384881
7.0663528,0.7158150,b'00h28m15.92s',b'00d42m56.93s',0.1315,0.1198,0.0592,16.680,,-0.1,1.957,11.184,0.043,25.4,18.930,1,0,b'0000',b'UA',10,58825.31895883,,,,,,,,,,,,,,,,,9.601999,12.400187
7.0634456,0.7146707,b'00h28m15.23s',b'00d42m52.81s',0.9277,1.1591,-0.4300,16.997,,-0.1,0.640,14.348,0.327,3.3,0.688,1,0,b'0000',b'UB',5,57378.34530639,,,,,,,,,,,,,,,,,9.912901,302.037393
