ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.2341191,-9.6685683,b'02h00m56.19s',b'-09d40m06.85s',0.1085,0.1065,-0.0353,13.799,0.044,24.5,1.308,12.793,0.054,20.0,0.584,1,0,b'0000',b'AA',10,56859.82129612,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.290173,278.346139
30.2341179,-9.6685775,b'02h00m56.19s',b'-09d40m06.88s',0.1565,0.1323,-0.0355,13.959,0.049,22.0,1.334,13.198,0.090,12.1,0.811,1,0,b'0000',b'AA',10,57952.10470981,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.291505,271.769265
30.2342769,-9.6686098,b'02h00m56.23s',b'-09d40m07.00s',0.1454,0.1498,-0.0708,13.975,0.056,19.2,1.740,13.050,0.075,14.5,0.757,1,0,b'0000',b'AA',10,59047.78291164,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.293234,111.459795
30.2341229,-9.6686100,b'02h00m56.19s',b'-09d40m07.00s',0.1110,0.1390,-0.0446,13.892,0.053,20.6,1.403,12.980,0.061,17.8,0.965,1,0,b'0000',b'AA',10,57752.93732640,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.294166,248.460265
30.2341201,-9.6686077,b'02h00m56.19s',b'-09d40m06.99s',0.1465,0.1568,-0.0333,14.007,0.057,18.9,1.393,12.938,0.094,11.5,0.706,1,0,b'0000',b'AA',5,59048.04459066,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.300583,250.624305
30.2341205,-9.6685487,b'02h00m56.19s',b'-09d40m06.78s',0.1276,0.1274,-0.0613,13.901,0.053,20.4,2.115,13.020,0.073,14.9,1.038,1,0,b'0000',b'AA',5,58680.98508215,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.303803,291.770952
30.2341167,-9.6686055,b'02h00m56.19s',b'-09d40m06.98s',0.1483,0.1361,0.0161,13.950,0.055,19.7,0.844,13.050,0.086,12.6,0.523,1,0,b'0000',b'AA',10,57753.13393676,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.309548,252.748681
30.2341186,-9.6686116,b'02h00m56.19s',b'-09d40m07.00s',0.1448,0.1265,-0.0493,13.791,0.057,19.1,1.622,12.977,0.069,15.7,0.576,1,0,b'0000',b'AA',5,57585.93531547,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.310463,248.50547
30.2342036,-9.6686672,b'02h00m56.21s',b'-09d40m07.20s',0.1104,0.1138,-0.0341,13.695,0.042,25.7,1.375,12.906,0.069,15.6,0.519,1,0,b'0000',b'AA',10,57033.89522935,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.314183,177.669464
30.2341347,-9.6686397,b'02h00m56.19s',b'-09d40m07.10s',0.0954,0.1003,-0.0246,13.641,0.040,27.3,1.084,12.992,0.066,16.5,0.547,1,0,b'0000',b'AA',10,57393.74994177,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.316057,227.156682
30.2341710,-9.6686640,b'02h00m56.20s',b'-09d40m07.19s',0.1212,0.1039,-0.0324,13.701,0.041,26.2,1.127,12.815,0.061,17.9,0.788,1,0,b'0000',b'AA',10,57394.14329009,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.319431,198.795193
30.2341378,-9.6686465,b'02h00m56.19s',b'-09d40m07.13s',0.1709,0.1512,-0.0493,14.009,0.054,20.0,0.586,13.405,0.188,5.8,0.619,1,0,b'0000',b'AB',10,58116.70976244,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.325641,222.677675
30.2341807,-9.6686686,b'02h00m56.20s',b'-09d40m07.21s',0.1451,0.1385,-0.0559,13.783,0.060,18.0,1.158,12.984,0.067,16.1,0.564,1,0,b'0000',b'AA',10,57585.93518816,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.326235,192.119572
30.2342216,-9.6686692,b'02h00m56.21s',b'-09d40m07.21s',0.1968,0.1864,-0.1033,14.077,0.074,14.6,0.815,12.853,0.118,9.2,0.491,1,0,b'0000',b'AB',10,58114.41869008,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.330149,166.574022
30.2342748,-9.6686368,b'02h00m56.23s',b'-09d40m07.09s',0.1447,0.1341,-0.0722,13.936,0.068,16.0,0.988,12.822,0.057,18.9,1.581,1,0,b'0000',b'AA',5,57221.82099095,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.335077,127.607063
30.2341161,-9.6686231,b'02h00m56.19s',b'-09d40m07.04s',0.1484,0.1292,-0.0646,13.975,0.058,18.8,0.767,13.046,0.073,14.8,1.303,1,0,b'0000',b'AA',5,58841.01514519,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.335753,242.475576
30.2341094,-9.6686071,b'02h00m56.19s',b'-09d40m06.99s',0.1681,0.1356,-0.0342,13.778,0.058,18.8,1.253,13.145,0.092,11.8,0.597,1,0,b'0000',b'AA',5,58680.78885468,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.336006,253.12078
30.2341237,-9.6686374,b'02h00m56.19s',b'-09d40m07.09s',0.1399,0.1360,-0.0429,13.733,0.055,19.8,2.094,13.143,0.098,11.1,0.732,1,0,b'0000',b'AA',5,58316.68394759,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.340614,232.651531
30.2341465,-9.6686608,b'02h00m56.20s',b'-09d40m07.18s',0.1248,0.1132,-0.0341,13.787,0.043,25.3,1.819,12.961,0.081,13.3,1.021,1,0,b'0000',b'AA',10,56670.59164987,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.347356,213.133427
30.2341678,-9.6686714,b'02h00m56.20s',b'-09d40m07.22s',0.1259,0.1314,-0.0391,13.844,0.049,22.4,1.654,12.916,0.088,12.4,0.540,1,0,b'0000',b'AA',5,58680.46185133,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.34832,199.151775
30.2342059,-9.6686769,b'02h00m56.21s',b'-09d40m07.24s',0.1485,0.1311,-0.0473,14.151,0.055,19.9,0.743,13.006,0.064,17.0,0.604,1,0,b'0000',b'AA',10,58841.99628405,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.349471,176.565078
30.2341059,-9.6686114,b'02h00m56.19s',b'-09d40m07.00s',0.1240,0.1119,-0.0121,13.745,0.047,23.3,1.090,12.836,0.058,18.7,1.112,1,0,b'0000',b'AA',10,57221.23052604,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.352566,251.299255
30.2341565,-9.6686685,b'02h00m56.20s',b'-09d40m07.21s',0.1568,0.1635,-0.0692,14.024,0.060,18.1,1.643,13.260,0.145,7.5,0.828,1,0,b'0000',b'AB',10,58116.77521421,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.354036,205.852207
30.2342933,-9.6686150,b'02h00m56.23s',b'-09d40m07.01s',0.1481,0.1294,-0.0461,13.816,0.058,18.6,1.087,12.939,0.086,12.6,0.783,1,0,b'0000',b'AA',10,57221.29623228,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.354277,110.833794
30.2341450,-9.6686667,b'02h00m56.19s',b'-09d40m07.20s',0.1948,0.1641,-0.0167,14.003,0.062,17.5,0.957,13.154,0.109,10.0,0.825,1,0,b'0000',b'AA',10,58113.96052780,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.368125,212.02023
30.2341507,-9.6686713,b'02h00m56.20s',b'-09d40m07.22s',0.1418,0.1453,-0.0589,14.009,0.055,19.7,0.826,13.160,0.100,10.9,0.627,1,0,b'0000',b'AA',10,58113.76417250,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.372348,208.026727
30.2341007,-9.6686181,b'02h00m56.18s',b'-09d40m07.03s',0.1361,0.1518,-0.0591,13.852,0.066,16.5,1.899,12.897,0.071,15.4,0.452,1,0,b'0000',b'AA',10,58477.02795380,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.378151,248.733291
30.2342390,-9.6686815,b'02h00m56.22s',b'-09d40m07.25s',0.1394,0.1298,-0.0291,13.877,0.050,21.9,1.133,12.889,0.080,13.6,0.798,1,0,b'0000',b'AA',10,56665.32086903,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.390732,159.254388
30.2341001,-9.6685341,b'02h00m56.18s',b'-09d40m06.72s',0.1582,0.1415,0.0060,13.984,0.058,18.8,1.098,13.230,0.087,12.5,0.509,1,0,b'0000',b'AA',5,59048.50186028,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.391143,294.989265
30.2341182,-9.6686553,b'02h00m56.19s',b'-09d40m07.16s',0.1480,0.1276,0.0298,13.728,0.051,21.2,1.108,12.840,0.105,10.3,0.673,1,0,b'0000',b'AA',10,56856.20312508,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.397183,226.96058
30.2341287,-9.6686651,b'02h00m56.19s',b'-09d40m07.19s',0.1271,0.1541,-0.0379,13.805,0.062,17.4,1.381,13.100,0.094,11.5,1.009,1,0,b'0000',b'AA',10,58476.89717756,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.397349,219.55455
30.2340949,-9.6685394,b'02h00m56.18s',b'-09d40m06.74s',0.1781,0.1785,-0.1126,13.991,0.066,16.4,0.959,13.081,0.134,8.1,0.723,1,0,b'0000',b'AB',10,58116.44795527,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.400605,291.398461
30.2341326,-9.6686699,b'02h00m56.19s',b'-09d40m07.21s',0.1529,0.1428,-0.0591,14.048,0.057,19.0,0.634,13.232,0.076,14.2,0.575,1,0,b'0000',b'AA',5,58841.66928014,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.40244,216.467084
30.2341486,-9.6686838,b'02h00m56.20s',b'-09d40m07.26s',0.1893,0.2035,-0.0676,14.209,0.073,14.9,1.341,13.190,0.104,10.4,0.767,1,0,b'0000',b'AA',5,59047.52135999,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.415821,206.019278
30.2341962,-9.6686970,b'02h00m56.21s',b'-09d40m07.31s',0.1508,0.1911,-0.0228,14.010,0.067,16.2,1.518,12.956,0.090,12.0,0.559,1,0,b'0000',b'AA',10,57952.95583509,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.421418,181.833829
30.2341028,-9.6686487,b'02h00m56.18s',b'-09d40m07.14s',0.1425,0.1333,-0.0633,13.943,0.052,20.9,1.452,12.931,0.064,16.9,0.663,1,0,b'0000',b'AA',10,57753.19938863,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.424444,234.360441
30.2341150,-9.6686645,b'02h00m56.19s',b'-09d40m07.19s',0.1352,0.1378,-0.0638,14.110,0.055,19.8,0.939,13.060,0.066,16.4,0.823,1,0,b'0000',b'AA',10,58841.66915282,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.42841,224.759166
30.2341875,-9.6687016,b'02h00m56.21s',b'-09d40m07.33s',0.1461,0.1311,-0.0518,13.859,0.048,22.8,1.426,13.303,0.098,11.1,2.650,1,0,b'0000',b'AA',10,56670.92107375,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.440006,185.786365
30.2340752,-9.6685459,b'02h00m56.18s',b'-09d40m06.77s',0.1501,0.1541,-0.0471,14.030,0.058,18.9,0.916,13.064,0.079,13.7,0.649,1,0,b'0000',b'AA',10,59047.65213578,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.459601,285.491992
30.2341189,-9.6686804,b'02h00m56.19s',b'-09d40m07.25s',0.1480,0.1516,-0.0557,13.955,0.051,21.4,1.194,13.011,0.140,7.8,0.588,1,0,b'0000',b'AB',10,58114.02597958,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.46203,218.530129
30.2340759,-9.6686205,b'02h00m56.18s',b'-09d40m07.03s',0.1199,0.1198,-0.0267,13.852,0.047,23.3,1.545,13.053,0.084,13.0,0.990,1,0,b'0000',b'AA',10,56670.52581605,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.463918,251.682756
30.2342846,-9.6686793,b'02h00m56.23s',b'-09d40m07.25s',0.1576,0.1431,-0.0788,14.038,0.064,16.8,1.597,12.921,0.080,13.5,0.624,1,0,b'0000',b'AA',10,58841.40760067,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.466831,139.974381
30.2341479,-9.6687021,b'02h00m56.20s',b'-09d40m07.33s',0.1609,0.1442,-0.0331,13.972,0.051,21.1,1.326,13.206,0.121,9.0,0.474,1,0,b'0000',b'AB',10,58114.15688310,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.476862,202.813487
30.2341280,-9.6686924,b'02h00m56.19s',b'-09d40m07.29s',0.1320,0.1162,-0.0370,13.796,0.045,23.9,1.885,12.897,0.064,17.0,1.001,1,0,b'0000',b'AA',10,57585.08355309,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.478562,212.271195
30.2340974,-9.6686664,b'02h00m56.18s',b'-09d40m07.20s',0.1352,0.1413,-0.0504,14.017,0.053,20.5,1.450,13.383,0.110,9.9,0.639,1,0,b'0000',b'AB',10,58113.43691316,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.478878,229.494739
30.2342423,-9.6687094,b'02h00m56.22s',b'-09d40m07.35s',0.1817,0.1702,-0.1143,13.928,0.064,17.0,0.718,12.974,0.098,11.0,0.576,1,0,b'0000',b'AA',5,58681.31221277,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.489434,162.138467
30.2343031,-9.6686757,b'02h00m56.23s',b'-09d40m07.23s',0.1788,0.1933,0.0254,13.978,0.080,13.6,1.379,13.102,0.093,11.7,0.882,1,0,b'0000',b'AA',10,57949.48588159,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.502557,133.277166
30.2341233,-9.6686986,b'02h00m56.19s',b'-09d40m07.31s',0.1299,0.1147,-0.0440,13.724,0.042,25.6,1.470,13.353,0.107,10.2,1.470,1,0,b'0000',b'AA',5,57394.01213153,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.506349,212.518541
30.2340483,-9.6685578,b'02h00m56.17s',b'-09d40m06.81s',0.1404,0.1393,-0.0333,13.788,0.052,21.0,0.602,12.940,0.075,14.4,0.893,1,0,b'0000',b'AA',10,57585.80415758,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.544259,278.443884
30.2340544,-9.6686338,b'02h00m56.17s',b'-09d40m07.08s',0.1271,0.1103,-0.0360,13.750,0.048,22.5,1.496,12.706,0.060,18.2,0.643,1,0,b'0000',b'AA',5,56859.36084335,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.551818,249.452497
30.2340451,-9.6686088,b'02h00m56.17s',b'-09d40m06.99s',0.1523,0.1457,-0.0608,13.971,0.051,21.3,1.787,13.205,0.101,10.7,0.761,1,0,b'0000',b'AA',5,57952.69390134,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.559409,259.319159
30.2341263,-9.6687188,b'02h00m56.19s',b'-09d40m07.39s',0.1430,0.1336,-0.0420,14.006,0.052,20.9,0.886,13.057,0.084,12.9,0.482,1,0,b'0000',b'AA',10,57753.65780664,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.563992,207.629242
30.2341960,-9.6687433,b'02h00m56.21s',b'-09d40m07.48s',0.1185,0.1210,-0.0497,13.929,0.048,22.6,1.751,12.997,0.071,15.3,0.621,1,0,b'0000',b'AA',10,56670.39402105,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.588052,181.383244
30.2343761,-9.6685957,b'02h00m56.25s',b'-09d40m06.94s',0.1825,0.1428,-0.0434,13.956,0.058,18.8,1.657,13.259,0.106,10.3,0.870,1,0,b'0000',b'AA',10,57949.81326688,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.627508,95.167701
30.2340277,-9.6687067,b'02h00m56.17s',b'-09d40m07.34s',0.1523,0.1404,-0.0573,14.051,0.050,21.6,1.164,13.051,0.082,13.3,1.248,1,0,b'0000',b'AA',10,58841.53837675,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.76285,233.279218
30.2343883,-9.6686930,b'02h00m56.25s',b'-09d40m07.29s',0.1644,0.1745,0.0358,13.895,0.062,17.4,1.570,13.113,0.101,10.7,1.478,1,0,b'0000',b'AA',10,59047.91368747,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.782335,121.331115
30.2344040,-9.6684834,b'02h00m56.26s',b'-09d40m06.54s',0.1373,0.1540,-0.0127,13.923,0.056,19.6,2.013,13.016,0.090,12.0,0.915,1,0,b'0000',b'AA',10,59048.24069072,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.803159,64.342603
30.2319814,-9.6697511,b'02h00m55.68s',b'-09d40m11.10s',0.7796,0.6538,-0.2548,15.806,0.215,5.0,0.952,14.412,,0.6,1.403,1,0,b'0000',b'BU',5,58680.78885468,,,,,,,,,,,,,,,,,8.931197,241.832448
30.2321638,-9.6703316,b'02h00m55.72s',b'-09d40m13.19s',1.3259,1.3209,-0.4563,16.781,0.473,2.3,0.962,14.888,,1.4,0.757,1,0,b'0000',b'CU',5,57221.82099095,,,,,,,,,,,,,,,,,9.590635,228.890996
