ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0674396,40.0200993,b'08h48m16.19s',b'40d01m12.36s',0.2283,0.2445,-0.0476,14.803,0.088,12.3,0.657,13.761,0.177,6.1,1.471,1,0,b'0000',b'AB',10,59148.67706991,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.924194,59.757439
132.0673341,40.0201856,b'08h48m16.16s',b'40d01m12.67s',0.2809,0.2819,-0.0147,14.875,0.109,10.0,0.930,14.039,0.150,7.2,0.912,1,0,b'g000',b'AB',10,58574.39182877,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.927383,33.181817
132.0673566,40.0201738,b'08h48m16.17s',b'40d01m12.63s',0.2256,0.2451,-0.0852,14.688,0.078,13.9,1.825,13.861,0.132,8.2,0.926,1,0,b'0000',b'AB',10,58416.66362439,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.928823,37.823581
132.0672406,40.0202196,b'08h48m16.14s',b'40d01m12.79s',0.2873,0.3276,-0.0638,14.986,0.103,10.6,1.270,14.769,0.287,3.8,0.714,1,0,b'0000',b'AB',10,56960.31348385,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.932629,15.534708
132.0674896,40.0199933,b'08h48m16.20s',b'40d01m11.98s',0.3237,0.3884,-0.2011,14.696,0.121,8.9,1.114,14.828,0.518,2.1,0.913,1,0,b'0000',b'BC',5,57850.19695112,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.94001,84.880408
132.0674912,40.0199552,b'08h48m16.20s',b'40d01m11.84s',0.3178,0.3073,-0.1087,15.089,0.117,9.3,1.154,14.160,0.169,6.4,0.651,1,0,b'0000',b'BB',10,58210.31323384,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.942178,93.241678
132.0673164,40.0202005,b'08h48m16.16s',b'40d01m12.72s',0.2118,0.2379,-0.0407,14.659,0.074,14.8,1.662,14.164,0.191,5.7,0.346,1,0,b'0000',b'AB',10,58210.18232978,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.94817,28.936028
132.0672368,40.0202261,b'08h48m16.14s',b'40d01m12.81s',0.2484,0.2633,-0.0984,14.787,0.082,13.3,2.157,14.121,0.186,5.8,0.836,1,0,b'0000',b'AB',10,57486.31119250,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.952509,14.550523
132.0673763,40.0201706,b'08h48m16.17s',b'40d01m12.61s',0.2938,0.2740,-0.0546,14.778,0.092,11.8,1.948,14.470,0.286,3.8,0.312,1,0,b'0000',b'AB',10,58053.37576294,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.954337,40.824734
132.0671447,40.0202373,b'08h48m16.11s',b'40d01m12.85s',0.4050,0.4284,-0.1358,15.148,0.142,7.6,0.814,14.217,0.249,4.4,0.341,1,0,b'0000',b'BB',10,57846.46453456,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.96239,359.130056
132.0672613,40.0202236,b'08h48m16.14s',b'40d01m12.80s',0.2617,0.2720,-0.0592,14.810,0.086,12.7,1.267,14.737,0.320,3.4,0.556,1,0,b'g000',b'AB',10,57846.72646999,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.963146,18.5776
132.0672450,40.0202319,b'08h48m16.14s',b'40d01m12.83s',0.3164,0.3501,-0.0739,14.969,0.139,7.8,1.189,13.983,0.161,6.8,0.578,1,0,b'0000',b'BB',10,59148.28461487,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.97854,15.524648000000001
132.0673299,40.0202081,b'08h48m16.16s',b'40d01m12.75s',0.2624,0.3523,0.0833,14.874,0.100,10.9,1.570,14.435,0.277,3.9,0.822,1,0,b'0000',b'AB',10,57847.18476162,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.99031,30.054731
132.0672831,40.0202319,b'08h48m16.15s',b'40d01m12.83s',0.2496,0.3154,-0.1054,14.779,0.092,11.8,1.753,14.075,0.203,5.4,0.799,1,0,b'g000',b'AB',10,57486.18016123,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.011733,21.265757
132.0672601,40.0202386,b'08h48m16.14s',b'40d01m12.86s',0.2481,0.2654,-0.0872,14.744,0.084,13.0,1.139,14.264,0.191,5.7,0.792,1,0,b'0000',b'AB',10,58053.11382877,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.013482,17.427643
132.0675187,40.0199891,b'08h48m16.20s',b'40d01m11.96s',0.3335,0.3921,-0.1323,14.871,0.116,9.4,1.129,14.478,0.245,4.4,1.033,1,0,b'0000',b'BB',5,58784.39928670,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.018813,86.130025
132.0674766,40.0201139,b'08h48m16.19s',b'40d01m12.41s',0.2569,0.3033,0.1107,15.016,0.116,9.3,0.921,14.255,0.168,6.5,0.967,1,0,b'0000',b'BB',10,56959.45879186,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.038808,60.08672
132.0673025,40.0202393,b'08h48m16.15s',b'40d01m12.86s',0.3249,0.3567,-0.1534,14.921,0.126,8.6,0.543,14.020,0.171,6.3,0.595,1,0,b'g000',b'BB',10,58574.13014918,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.056719,23.44489
132.0675119,40.0200761,b'08h48m16.20s',b'40d01m12.27s',0.2517,0.2731,-0.0581,14.708,0.089,12.2,0.918,14.376,0.185,5.9,1.556,1,0,b'0000',b'AB',10,57127.75410192,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.068353,69.051791
132.0674467,40.0201695,b'08h48m16.19s',b'40d01m12.61s',0.3081,0.2939,-0.0420,14.775,0.099,11.0,0.701,14.289,0.175,6.2,0.788,1,0,b'0000',b'AB',10,58574.26092529,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.08854,48.716473
132.0670905,40.0202773,b'08h48m16.10s',b'40d01m13.00s',0.2794,0.2853,-0.0331,14.736,0.095,11.5,0.738,14.084,0.233,4.7,0.868,1,0,b'0000',b'AB',10,58784.52968058,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.118375,351.565701
132.0673620,40.0202377,b'08h48m16.17s',b'40d01m12.86s',0.2670,0.3101,-0.0916,14.682,0.093,11.7,0.697,14.780,0.526,2.1,0.556,1,0,b'0000',b'AC',10,57849.67307997,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.127105,31.235734
132.0674690,40.0201661,b'08h48m16.19s',b'40d01m12.60s',0.2155,0.2610,0.0503,14.864,0.087,12.5,0.588,13.932,0.161,6.7,0.650,1,0,b'0000',b'AB',10,58053.50666639,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.127759,51.245411
132.0672709,40.0202709,b'08h48m16.15s',b'40d01m12.98s',0.3479,0.3409,-0.0572,14.879,0.114,9.5,1.688,14.439,0.325,3.3,0.718,1,0,b'0000',b'BB',10,56959.91899103,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.133361,17.103188
132.0674691,40.0197681,b'08h48m16.19s',b'40d01m11.17s',0.3857,0.4959,-0.0640,14.967,0.143,7.6,0.764,13.722,0.251,4.3,0.652,1,0,b'0000',b'BB',5,57849.73853198,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.141161,129.563206
132.0674481,40.0202040,b'08h48m16.19s',b'40d01m12.73s',0.3200,0.3877,-0.0653,14.833,0.136,8.0,0.626,14.135,0.160,6.8,0.434,1,0,b'0000',b'BB',10,59148.54616670,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.17689,44.292331
132.0673774,40.0202495,b'08h48m16.17s',b'40d01m12.90s',0.2142,0.2422,0.0125,14.723,0.082,13.2,1.014,13.930,0.195,5.6,0.390,1,0,b'0000',b'AB',10,57126.90068134,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.185528,31.925593
132.0674274,40.0202232,b'08h48m16.18s',b'40d01m12.80s',0.2246,0.3111,0.1128,14.828,0.090,12.0,1.702,14.469,0.227,4.8,0.918,1,0,b'0000',b'AB',10,58938.21557922,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.189855,39.997009
132.0671308,40.0203061,b'08h48m16.11s',b'40d01m13.10s',0.2626,0.3490,-0.0950,14.862,0.115,9.5,1.650,14.277,0.207,5.3,0.785,1,0,b'0000',b'BB',10,58053.04837703,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.211117,357.495026
132.0673593,40.0202664,b'08h48m16.17s',b'40d01m12.96s',0.2441,0.2904,0.0613,14.861,0.095,11.4,1.344,14.355,0.193,5.6,0.624,1,0,b'0000',b'AB',10,58938.47713139,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.21307,28.403368
132.0674338,40.0202277,b'08h48m16.18s',b'40d01m12.82s',0.3032,0.3603,-0.1111,14.901,0.107,10.1,1.376,13.970,0.223,4.9,0.661,1,0,b'0000',b'AB',10,57849.21466565,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.213611,40.143572
132.0668364,40.0202911,b'08h48m16.04s',b'40d01m13.05s',0.3374,0.3876,-0.1820,15.056,0.119,9.1,1.658,14.311,0.188,5.8,0.326,1,0,b'0000',b'BB',5,58784.66096580,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.443515,323.206141
132.0676416,40.0203608,b'08h48m16.23s',b'40d01m13.30s',0.3678,0.4059,-0.0644,15.115,0.125,8.7,2.343,14.046,0.243,4.5,0.486,1,0,b'0000',b'BB',5,57849.80398396,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,1.953507,43.930348
132.0673367,40.0206718,b'08h48m16.16s',b'40d01m14.42s',0.2890,0.5108,0.0588,14.878,0.118,9.2,0.783,14.373,0.271,4.0,0.422,1,0,b'0000',b'BB',10,58938.80413522,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,2.578379,11.515234
132.0696904,40.0183096,b'08h48m16.73s',b'40d01m05.91s',1.1350,1.3575,-0.4306,17.016,,0.1,0.816,14.681,0.488,2.2,0.892,1,0,b'0000',b'UC',10,56959.45879186,,,,,,,,,,,,,,,,,9.207806,130.478305
132.0705015,40.0199881,b'08h48m16.92s',b'40d01m11.96s',0.8066,0.9310,0.3076,16.643,0.479,2.3,1.279,14.700,0.382,2.8,0.901,1,0,b'g000',b'CC',10,58574.13014918,,,,,,,,,,,,,,,,,9.240157,89.594879
132.0699346,40.0215695,b'08h48m16.78s',b'40d01m17.65s',1.2020,1.1404,-0.3931,16.271,,-0.1,1.037,14.659,0.409,2.7,0.725,1,0,b'0000',b'UC',10,56959.65603825,,,,,,,,,,,,,,,,,9.596458,53.126779
132.0638868,40.0210924,b'08h48m15.33s',b'40d01m15.93s',0.9272,1.2314,-0.0906,17.099,,-1.0,0.941,14.726,0.287,3.8,0.410,1,0,b'0000',b'UB',10,57688.32004318,,,,,,,,,,,,,,,,,9.862164,294.18775
132.0677063,40.0172561,b'08h48m16.25s',b'40d01m02.12s',0.9592,1.0457,0.2959,16.595,,0.6,0.422,14.486,0.348,3.1,0.739,1,0,b'0000',b'UB',10,58938.34635530,,,,,,,,,,,,,,,,,9.889691,171.078207
132.0635368,40.0200420,b'08h48m15.25s',b'40d01m12.15s',0.8583,1.0732,-0.2919,16.706,0.447,2.4,1.434,14.658,0.478,2.3,0.660,1,0,b'0000',b'CC',10,58053.37576294,,,,,,,,,,,,,,,,,9.96479,271.491684
