ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9989139,4.8373983,b'08h43m59.74s',b'04d50m14.63s',0.2963,0.2752,0.0474,14.781,0.111,9.8,0.752,14.288,0.198,5.5,0.625,1,0,b'0000',b'BB',10,57135.29698740,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.258568,244.283291
130.9988796,4.8376068,b'08h43m59.73s',b'04d50m15.38s',0.5805,0.5568,-0.0976,14.939,0.193,5.6,1.363,13.575,0.366,3.0,0.743,1,0,b'0000',b'BC',10,57329.19866527,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.27347,279.239946
130.9990200,4.8378400,b'08h43m59.76s',b'04d50m16.22s',0.3476,0.4642,-0.1856,14.870,0.103,10.5,1.569,14.970,,-0.2,0.424,1,0,b'0000',b'AU',10,58427.79461348,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.287403,324.187365
130.9991956,4.8379155,b'08h43m59.81s',b'04d50m16.50s',0.7272,1.2359,-0.4007,15.260,0.261,4.2,0.656,14.114,,1.0,1.023,1,0,b'0000',b'BU',10,57328.93634880,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.321574,354.642339
130.9988688,4.8374026,b'08h43m59.73s',b'04d50m14.65s',0.6092,0.6231,0.1293,15.356,0.250,4.3,1.404,13.308,0.289,3.8,0.747,1,0,b'0000',b'BB',10,57329.26424437,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.400139,247.728806
130.9993599,4.8379177,b'08h43m59.85s',b'04d50m16.50s',0.2789,0.3988,-0.1472,14.524,0.160,6.8,0.793,14.087,0.165,6.6,1.082,1,0,b'0000',b'BB',0,57696.51439917,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.40334,19.393011
130.9988401,4.8374794,b'08h43m59.72s',b'04d50m14.93s',0.3941,0.3539,-0.1155,14.951,0.131,8.3,1.221,14.452,0.266,4.1,0.703,1,0,b'0000',b'BB',5,59156.66116075,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.421546,259.70065
130.9988543,4.8377282,b'08h43m59.73s',b'04d50m15.82s',0.1944,0.2162,-0.0676,14.568,0.082,13.3,1.501,14.200,0.175,6.2,0.778,1,0,b'0000',b'AB',10,56776.81203016,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.492598,295.454946
130.9987971,4.8374874,b'08h43m59.71s',b'04d50m14.95s',0.3203,0.3465,0.0674,14.962,0.108,10.0,1.667,14.165,0.235,4.6,0.657,1,0,b'0000',b'AB',10,58582.43220451,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.569155,261.742724
131.0019115,4.8379662,b'08h44m00.46s',b'04d50m16.68s',1.8046,3.2409,1.4985,15.450,,1.2,0.211,15.538,,-0.3,0.628,1,0,b'0000',b'UU',10,56967.55214347,,,,,,,,,,,,,,,,,9.735004,81.146269
