ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.6767503,-10.7785358,b'00h18m42.42s',b'-10d46m42.73s',0.2868,0.3136,-0.0924,14.880,0.101,10.8,0.931,14.222,0.268,4.1,0.946,1,0,b'0000',b'AB',10,59184.02277431,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.742727,120.851506
4.6767820,-10.7784067,b'00h18m42.43s',b'-10d46m42.26s',0.3901,0.3782,-0.0465,14.630,0.118,9.2,0.891,14.015,0.475,2.3,0.641,1,0,b'0000',b'BC',10,57731.06240080,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.754413,83.616345
4.6765838,-10.7782207,b'00h18m42.38s',b'-10d46m41.59s',0.2807,0.2596,-0.0945,14.761,0.086,12.7,0.879,14.087,0.253,4.3,0.339,1,0,b'0000',b'AB',10,57010.56979181,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.755058,3.705922
4.6764228,-10.7782770,b'00h18m42.34s',b'-10d46m41.80s',0.5168,0.5191,-0.2019,15.047,0.192,5.7,0.505,14.631,0.335,3.2,0.721,1,0,b'0000',b'BB',10,56645.22600794,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.757874,316.616165
4.6764470,-10.7782470,b'00h18m42.35s',b'-10d46m41.69s',0.3904,0.3380,-0.1178,15.323,0.173,6.3,1.052,13.921,0.174,6.2,0.768,1,0,b'0000',b'BB',10,57010.17555263,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.789451,326.564266
4.6767090,-10.7782550,b'00h18m42.41s',b'-10d46m41.72s',0.3707,0.3210,-0.0462,14.811,0.140,7.7,0.540,14.048,0.174,6.2,0.566,1,0,b'0000',b'BB',10,56833.63597199,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.799091,37.963965
4.6767528,-10.7782909,b'00h18m42.42s',b'-10d46m41.85s',0.2742,0.2383,-0.0502,14.764,0.082,13.2,1.097,14.083,0.217,5.0,0.357,1,0,b'0000',b'AB',10,56833.37276525,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.81773,52.238419
4.6767988,-10.7783591,b'00h18m42.43s',b'-10d46m42.09s',0.3027,0.2776,-0.0970,14.855,0.104,10.4,0.776,13.877,0.158,6.9,0.948,1,0,b'0000',b'AB',10,58654.55638455,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.848449,72.492521
4.6766875,-10.7782171,b'00h18m42.40s',b'-10d46m41.58s',0.3964,0.3205,0.1393,14.975,0.116,9.3,0.934,14.178,0.168,6.5,0.675,1,0,b'0000',b'BB',10,57009.97830514,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.871837,28.465041
4.6767970,-10.7785337,b'00h18m42.43s',b'-10d46m42.72s',0.2910,0.2672,-0.0910,14.676,0.090,12.1,0.453,13.771,0.240,4.5,0.586,1,0,b'0000',b'AB',10,57731.65184924,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.885342,114.93998
4.6766653,-10.7782010,b'00h18m42.40s',b'-10d46m41.52s',0.3196,0.3522,-0.1350,15.101,0.113,9.6,1.424,13.932,0.215,5.0,0.572,1,0,b'0000',b'BB',10,58654.68728771,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.890629,22.235509
4.6768060,-10.7783221,b'00h18m42.43s',b'-10d46m41.96s',0.3365,0.3368,-0.1294,14.903,0.110,9.9,0.617,13.876,0.233,4.7,0.925,1,0,b'0000',b'BB',10,59021.88585646,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.920579,65.042081
4.6768085,-10.7783179,b'00h18m42.43s',b'-10d46m41.94s',0.3867,0.3127,-0.1574,14.964,0.137,7.9,1.182,14.023,0.221,4.9,0.601,1,0,b'0000',b'BB',5,59022.21285975,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.935027,64.430677
4.6766271,-10.7781732,b'00h18m42.39s',b'-10d46m41.42s',0.3550,0.3703,-0.0969,15.144,0.142,7.7,0.771,14.051,0.221,4.9,0.329,1,0,b'0000',b'BB',5,59022.08208396,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.946275,12.321557
4.6765142,-10.7781679,b'00h18m42.36s',b'-10d46m41.40s',0.3143,0.2958,-0.1131,14.956,0.110,9.9,0.727,14.077,0.174,6.2,0.565,1,0,b'0000',b'BB',10,59021.62430469,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.963974,348.187419
4.6764005,-10.7782154,b'00h18m42.34s',b'-10d46m41.58s',0.3881,0.4019,-0.1509,14.577,0.125,8.7,0.766,14.100,0.542,2.0,1.060,1,0,b'0000',b'BC',10,57730.93136976,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.97784,322.191839
4.6764698,-10.7781516,b'00h18m42.35s',b'-10d46m41.35s',0.2829,0.2666,-0.1231,14.752,0.091,11.9,0.585,13.846,0.174,6.3,0.471,1,0,b'0000',b'AB',10,57559.40015899,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,1.063038,340.528217
4.6766308,-10.7781353,b'00h18m42.39s',b'-10d46m41.29s',0.4807,0.5041,-0.2577,15.310,0.238,4.6,0.754,13.814,0.180,6.0,0.855,1,0,b'0000',b'BB',5,58655.01429109,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,1.082491,11.457057
4.6763914,-10.7781829,b'00h18m42.33s',b'-10d46m41.46s',0.3144,0.3073,-0.1368,14.812,0.115,9.4,0.710,14.054,0.162,6.7,1.284,1,0,b'0000',b'BB',5,58290.96591727,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,1.090989,324.623973
4.6765762,-10.7787378,b'00h18m42.38s',b'-10d46m43.46s',0.2931,0.4255,0.1820,14.710,0.148,7.3,1.420,14.211,0.207,5.3,1.049,1,0,b'0000',b'BB',10,56833.50430497,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,1.108295,178.866404
4.6770361,-10.7784399,b'00h18m42.49s',b'-10d46m42.38s',0.2687,0.2375,-0.0470,15.035,0.134,8.1,1.628,13.102,0.102,10.7,2.201,1,0,b'0000',b'BA',10,57926.37369659,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,1.648743,91.238673
4.6770071,-10.7782464,b'00h18m42.48s',b'-10d46m41.69s',0.3857,0.3821,-0.1379,15.008,0.140,7.7,0.728,13.789,0.180,6.0,1.133,1,0,b'0000',b'BB',5,58290.37697910,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,1.681178,66.849234
4.6764080,-10.7779875,b'00h18m42.34s',b'-10d46m40.76s',0.4016,0.4844,-0.2024,15.472,0.176,6.2,1.762,14.103,0.173,6.3,0.912,1,0,b'0000',b'BB',10,58452.49220343,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,1.69289,340.219214
4.6780947,-10.7764039,b'00h18m42.74s',b'-10d46m35.05s',0.7354,0.8873,-0.3333,16.943,,-1.4,0.814,14.301,0.277,3.9,0.575,1,0,b'0000',b'UB',10,58654.55638455,,,,,,,,,,,,,,,,,9.070645,36.474016
4.6790592,-10.7791737,b'00h18m42.97s',b'-10d46m45.03s',1.3488,1.1938,-0.3162,16.991,,-0.6,0.701,14.823,0.394,2.8,0.495,1,0,b'0000',b'UC',5,56832.78064543,,,,,,,,,,,,,,,,,9.201147,106.916675
4.6744203,-10.7767131,b'00h18m41.86s',b'-10d46m36.17s',1.6730,1.5126,-0.5476,16.130,,2.0,0.809,14.837,,1.0,0.797,1,0,b'0000',b'UU',10,57559.33470735,46010701351018552,16.336,0.074,15.976,0.187,11.903,,8.813,0.436,,,,,,,,9.797929,309.111278
