ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.3965801,-8.9041659,b'00h13m35.18s',b'-08d54m15.00s',0.1408,0.1222,-0.0509,13.797,0.046,23.5,2.727,13.432,0.094,11.6,1.454,1,0,b'0000',b'AA',10,56645.35818487,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.400381,282.514768
3.3966584,-8.9042971,b'00h13m35.20s',b'-08d54m15.47s',0.1385,0.1662,-0.0416,13.935,0.060,18.1,2.593,13.641,0.126,8.6,0.701,1,0,b'0000',b'AB',10,58091.44448552,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.401606,196.251164
3.3966539,-8.9042963,b'00h13m35.20s',b'-08d54m15.47s',0.1450,0.1532,-0.0337,13.911,0.053,20.5,2.454,13.523,0.124,8.8,0.477,1,0,b'0000',b'AB',10,57559.33432531,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.403647,198.547224
3.3966641,-8.9040797,b'00h13m35.20s',b'-08d54m14.69s',0.1335,0.1256,-0.0204,13.743,0.054,20.1,2.793,13.533,0.132,8.2,1.241,1,0,b'0000',b'AB',10,57369.29535875,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.40763,346.939299
3.3967271,-8.9040826,b'00h13m35.21s',b'-08d54m14.70s',0.1487,0.1545,-0.0589,13.868,0.048,22.4,1.906,13.601,0.147,7.4,1.382,1,0,b'0000',b'AB',10,57368.57398634,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.408533,18.843475
3.3968066,-8.9041683,b'00h13m35.23s',b'-08d54m15.01s',0.1581,0.1459,-0.0466,13.937,0.049,22.0,3.185,13.876,0.165,6.6,0.737,1,0,b'0000',b'AB',5,58654.16355338,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.422,79.331844
3.3965965,-8.9041175,b'00h13m35.18s',b'-08d54m14.82s',0.1480,0.1428,-0.0747,13.888,0.048,22.4,2.194,13.680,0.116,9.4,1.517,1,0,b'0000',b'AB',10,58092.03355127,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.422738,308.126932
3.3967954,-8.9041313,b'00h13m35.23s',b'-08d54m14.87s',0.1674,0.1336,0.0294,13.790,0.056,19.3,3.037,13.507,0.104,10.4,0.963,1,0,b'0000',b'AA',10,58816.02952334,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.430324,60.5892
3.3968069,-8.9041507,b'00h13m35.23s',b'-08d54m14.94s',0.1976,0.1642,-0.0632,13.850,0.056,19.5,3.981,13.772,,1.2,0.747,1,0,b'0000',b'AU',10,57731.25926554,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.439179,71.207304
3.3966761,-8.9040687,b'00h13m35.20s',b'-08d54m14.65s',0.1223,0.1292,-0.0425,13.776,0.046,23.7,2.852,13.528,0.150,7.3,0.479,1,0,b'0000',b'AB',10,56833.24084350,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.439469,353.540991
3.3965737,-8.9041416,b'00h13m35.18s',b'-08d54m14.91s',0.1517,0.1373,-0.0619,13.837,0.054,20.2,2.935,13.391,0.097,11.2,0.567,1,0,b'0000',b'AA',10,57728.11528538,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.448838,292.842843
3.3966835,-8.9040628,b'00h13m35.20s',b'-08d54m14.63s',0.1577,0.1511,-0.0344,13.909,0.052,20.8,2.078,13.507,0.133,8.2,0.854,1,0,b'0000',b'AB',10,57925.65309193,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.4585,357.109887
3.3966062,-8.9040880,b'00h13m35.19s',b'-08d54m14.72s',0.1557,0.1446,-0.0484,13.924,0.050,21.8,2.648,13.589,0.185,5.9,0.756,1,0,b'0000',b'AB',5,57926.24228400,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.472933,320.934873
3.3966472,-8.9040645,b'00h13m35.20s',b'-08d54m14.63s',0.2602,0.2195,-0.0512,13.891,0.071,15.3,1.061,13.814,,0.2,0.613,1,0,b'0000',b'AU',10,58659.39712912,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.476753,341.379991
3.3966696,-8.9040585,b'00h13m35.20s',b'-08d54m14.61s',0.1381,0.1500,-0.0755,13.858,0.052,21.1,3.180,14.791,0.463,2.3,1.145,1,0,b'0000',b'AC',10,58654.03277744,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.478927,351.286449
3.3965992,-8.9040887,b'00h13m35.18s',b'-08d54m14.72s',0.1264,0.1302,-0.0394,13.748,0.044,24.7,3.315,13.408,0.125,8.7,0.593,1,0,b'0000',b'AB',10,56644.89696638,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.487112,318.473648
3.3968253,-8.9041511,b'00h13m35.24s',b'-08d54m14.94s',0.1496,0.1321,-0.0160,13.909,0.049,22.1,2.925,13.423,0.094,11.5,0.722,1,0,b'0000',b'AA',10,56832.84609690,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.501173,73.774149
3.3966525,-8.9040550,b'00h13m35.20s',b'-08d54m14.60s',0.1730,0.1643,-0.0817,13.813,0.059,18.4,1.328,13.272,0.131,8.3,0.605,1,0,b'0000',b'AB',10,56827.51689027,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.503965,344.654102
3.3967927,-8.9040922,b'00h13m35.23s',b'-08d54m14.73s',0.1728,0.1625,-0.0166,13.924,0.054,20.1,3.022,14.154,0.217,5.0,0.732,1,0,b'0000',b'AB',5,58654.49055742,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.507328,46.052954
3.3967620,-8.9040671,b'00h13m35.22s',b'-08d54m14.64s',0.1411,0.1363,-0.0410,13.887,0.051,21.4,2.608,13.662,0.119,9.2,0.796,1,0,b'0000',b'AB',5,58452.16494485,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.511205,30.061491
3.3965429,-8.9041942,b'00h13m35.17s',b'-08d54m15.10s',0.1374,0.1533,-0.0824,13.629,0.058,18.8,2.148,13.397,0.116,9.4,0.673,1,0,b'0000',b'AB',10,56644.83113257,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.523395,268.344584
3.3965378,-8.9042321,b'00h13m35.17s',b'-08d54m15.24s',0.1395,0.1143,-0.0325,13.596,0.042,25.9,3.992,13.328,0.095,11.4,0.521,1,0,b'0000',b'AA',10,56645.29235105,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.56213,254.358594
3.3967761,-8.9040422,b'00h13m35.23s',b'-08d54m14.55s',0.1323,0.1389,-0.0400,13.906,0.050,21.5,1.800,13.577,0.100,10.9,0.727,1,0,b'0000',b'AA',10,57925.98047747,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.61391,29.921449
3.3966290,-8.9040297,b'00h13m35.19s',b'-08d54m14.51s',0.1489,0.1416,-0.0388,13.859,0.051,21.4,1.737,13.812,0.123,8.8,1.857,1,0,b'0000',b'AB',10,58451.90377463,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.616512,339.396217
3.3968327,-8.9042877,b'00h13m35.24s',b'-08d54m15.44s',0.1419,0.1448,-0.0714,13.764,0.055,19.6,2.588,13.618,0.166,6.5,0.992,1,0,b'0000',b'AB',10,58290.57295259,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.617492,124.722161
3.3967603,-8.9040320,b'00h13m35.22s',b'-08d54m14.52s',0.1611,0.1724,-0.0712,13.657,0.068,15.9,1.504,13.608,0.193,5.6,0.609,1,0,b'0000',b'AB',10,58289.98401457,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.621328,23.72908
3.3965123,-8.9041629,b'00h13m35.16s',b'-08d54m14.99s',0.1276,0.1132,0.0140,13.569,0.045,23.9,1.342,13.575,0.134,8.1,0.893,1,0,b'0000',b'AB',10,58816.61820655,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.639498,278.77516
3.3965908,-8.9040417,b'00h13m35.18s',b'-08d54m14.55s',0.1410,0.1419,-0.0716,13.947,0.055,19.6,2.203,13.316,0.087,12.5,1.100,1,0,b'0000',b'AA',10,58091.50993726,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.639926,326.541146
3.3965233,-8.9042640,b'00h13m35.17s',b'-08d54m15.35s',0.1831,0.1825,0.0778,13.928,0.071,15.3,1.175,13.506,0.127,8.6,0.620,1,0,b'0000',b'AB',5,59021.68937422,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.649989,245.80435
3.3967790,-8.9043563,b'00h13m35.23s',b'-08d54m15.68s',0.1468,0.1432,-0.0453,13.863,0.051,21.4,2.724,13.621,0.114,9.6,0.607,1,0,b'0000',b'AB',10,59183.17317502,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.677208,152.133362
3.3967117,-8.9039891,b'00h13m35.21s',b'-08d54m14.36s',0.1588,0.1546,-0.0756,13.820,0.065,16.8,1.306,13.233,0.097,11.2,0.665,1,0,b'0000',b'AA',10,57728.24618906,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.727349,6.091112
3.3966903,-8.9039867,b'00h13m35.21s',b'-08d54m14.35s',0.1401,0.1376,-0.0328,13.878,0.048,22.6,2.117,13.426,0.107,10.1,1.938,1,0,b'0000',b'AA',10,59021.55859844,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.731881,0.08353
3.3968216,-8.9039748,b'00h13m35.24s',b'-08d54m14.31s',0.1323,0.1390,-0.0317,13.722,0.055,19.8,3.861,13.772,0.122,8.9,1.215,1,0,b'0000',b'AB',10,58452.49258543,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.905133,31.138476
3.3969618,-8.9042453,b'00h13m35.27s',b'-08d54m15.28s',0.2407,0.1933,-0.0875,13.974,0.063,17.3,2.248,13.632,0.158,6.9,0.649,1,0,b'0000',b'AB',10,57925.78399521,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.986975,101.636841
3.3968604,-8.9039665,b'00h13m35.25s',b'-08d54m14.28s',0.3060,0.3297,0.0425,13.806,0.115,9.4,1.386,12.818,0.235,4.6,0.625,1,0,b'0000',b'BB',10,57730.99720359,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,1.007311,36.9881
3.3965079,-8.9044447,b'00h13m35.16s',b'-08d54m16.00s',0.1610,0.1696,0.0730,13.733,0.059,18.4,2.865,13.884,0.174,6.3,0.762,1,0,b'0000',b'AB',10,59021.49314682,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,1.122587,215.235162
3.3961079,-8.9024684,b'00h13m35.07s',b'-08d54m08.89s',0.7760,0.7679,-0.3220,16.059,0.254,4.3,1.173,14.560,,1.8,0.448,1,0,b'0000',b'BU',10,58290.57295259,,,,,,,,,,,,,,,,,6.534402,341.528486
3.3990512,-8.9027610,b'00h13m35.77s',b'-08d54m09.94s',0.2585,0.3625,-0.1612,12.087,0.123,8.9,3.138,11.166,0.226,4.8,1.431,2,0,b'0000',b'BB',10,57375.26231480,,,,,,,,,,,,,,,,,9.848325,58.509294
