ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.7633099,0.1164345,b'00h19m03.19s',b'00d06m59.16s',0.0934,0.0810,-0.0270,13.072,0.031,35.3,8.200,12.598,0.066,16.5,1.201,1,0,b'0000',b'AA',10,57735.58366766,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.288328,93.937811
4.7632693,0.1165102,b'00h19m03.18s',b'00d06m59.44s',0.0941,0.0829,-0.0205,13.060,0.031,34.7,7.762,12.691,0.061,17.8,1.212,1,0,b'0000',b'AA',10,58821.32932934,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.289619,29.241319
4.7631877,0.1165088,b'00h19m03.17s',b'00d06m59.43s',0.1001,0.1015,-0.0221,13.103,0.036,30.1,6.930,12.803,0.096,11.3,1.452,1,0,b'0000',b'AA',10,57376.37830910,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.290742,328.415789
4.7633108,0.1164488,b'00h19m03.19s',b'00d06m59.22s',0.0949,0.0902,-0.0412,13.090,0.033,33.2,10.980,12.789,0.065,16.6,1.281,1,0,b'0000',b'AA',5,58294.62802656,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.292605,83.784351
4.7632693,0.1165115,b'00h19m03.18s',b'00d06m59.44s',0.0811,0.0894,-0.0246,13.126,0.032,33.7,11.570,12.757,0.058,18.7,2.561,1,0,b'0000',b'AA',10,58095.76621147,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.293716,28.795361
4.7632321,0.1165221,b'00h19m03.18s',b'00d06m59.48s',0.0890,0.0820,-0.0341,13.130,0.032,34.3,10.310,12.891,0.070,15.6,2.155,1,0,b'0000',b'AA',10,57014.12036373,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.295656,1.465221
4.7632174,0.1165212,b'00h19m03.17s',b'00d06m59.48s',0.1143,0.1169,-0.0394,13.235,0.046,23.6,6.177,12.835,0.087,12.5,1.071,1,0,b'0000',b'AA',10,58095.63530795,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.295816,351.179638
4.7633055,0.1164777,b'00h19m03.19s',b'00d06m59.32s',0.0812,0.0818,-0.0113,13.024,0.032,33.5,9.199,12.825,0.058,18.6,1.751,1,0,b'0000',b'AA',10,57199.18328831,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.303803,63.465265
4.7631872,0.1165130,b'00h19m03.16s',b'00d06m59.45s',0.0960,0.0880,-0.0523,13.165,0.034,32.2,9.251,12.791,0.064,17.1,1.470,1,0,b'0000',b'AA',5,58820.34819046,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.304642,329.616897
4.7631477,0.1164622,b'00h19m03.16s',b'00d06m59.26s',0.1141,0.1099,0.0391,13.041,0.041,26.7,6.273,12.790,0.064,17.0,1.740,1,0,b'0000',b'AA',5,57735.32160574,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.306866,285.095978
4.7632532,0.1165226,b'00h19m03.18s',b'00d06m59.48s',0.0842,0.0920,-0.0122,13.037,0.033,32.5,9.378,12.700,0.063,17.3,1.874,1,0,b'0000',b'AA',10,56650.10395799,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.308861,15.688517
4.7633104,0.1164712,b'00h19m03.19s',b'00d06m59.30s',0.0896,0.0923,-0.0410,13.108,0.032,33.5,10.350,12.826,0.073,14.8,1.326,1,0,b'0000',b'AA',5,59026.39616060,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.310463,68.790734
4.7633026,0.1164881,b'00h19m03.19s',b'00d06m59.36s',0.0933,0.0944,-0.0476,13.197,0.038,28.6,8.701,12.851,0.061,17.8,1.248,1,0,b'0000',b'AA',5,56837.25274219,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.313521,56.474101
4.7632862,0.1165079,b'00h19m03.19s',b'00d06m59.43s',0.0889,0.0892,-0.0201,13.115,0.037,29.6,5.660,12.843,0.066,16.4,1.415,1,0,b'0000',b'AA',5,58662.20849167,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.31731,39.614084
4.7633097,0.1164783,b'00h19m03.19s',b'00d06m59.32s',0.0777,0.0887,-0.0279,12.993,0.036,30.0,7.375,12.665,0.058,18.6,1.584,1,0,b'0000',b'AA',10,57930.23445223,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.318335,64.333245
4.7633110,0.1164034,b'00h19m03.19s',b'00d06m59.05s',0.0917,0.0960,-0.0319,13.095,0.036,30.2,7.078,12.733,0.093,11.7,1.240,1,0,b'0000',b'AA',10,57376.24727787,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.319993,114.315964
4.7633146,0.1164110,b'00h19m03.20s',b'00d06m59.08s',0.1010,0.0940,-0.0418,13.189,0.036,30.6,5.627,12.845,0.063,17.1,1.577,1,0,b'0000',b'AA',5,59188.34029498,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.32195,108.921218
4.7632973,0.1163800,b'00h19m03.19s',b'00d06m58.97s',0.0888,0.0818,-0.0299,13.072,0.031,35.3,7.661,12.808,0.066,16.4,1.402,1,0,b'0000',b'AA',5,57373.16542965,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.32458,131.718035
4.7633109,0.1164799,b'00h19m03.19s',b'00d06m59.33s',0.0952,0.0927,-0.0080,13.103,0.038,28.6,11.610,12.739,0.058,18.7,1.809,1,0,b'0000',b'AA',10,56837.45011546,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.32474,63.747369
4.7632736,0.1165191,b'00h19m03.19s',b'00d06m59.47s',0.1017,0.0849,0.0143,13.090,0.037,29.4,6.325,12.837,0.068,16.1,1.492,1,0,b'0000',b'AA',5,56837.71319488,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.325147,28.863548
4.7632529,0.1163522,b'00h19m03.18s',b'00d06m58.87s',0.0856,0.0894,-0.0371,13.018,0.034,31.9,6.815,12.788,0.097,11.2,0.853,1,0,b'0000',b'AA',10,58096.09359817,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.326654,165.381811
4.7631437,0.1164701,b'00h19m03.15s',b'00d06m59.29s',0.1235,0.1020,-0.0399,13.133,0.046,23.8,6.829,12.788,0.089,12.2,1.236,1,0,b'0000',b'AA',5,59026.52693644,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.329032,289.227956
4.7632900,0.1163700,b'00h19m03.19s',b'00d06m58.93s',0.0992,0.1274,-0.0478,13.190,0.050,21.7,8.753,12.994,0.086,12.6,1.740,1,0,b'0000',b'AA',5,58294.56270222,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.331905,139.398764
4.7633202,0.1164754,b'00h19m03.20s',b'00d06m59.31s',0.0862,0.0900,-0.0326,13.023,0.036,30.2,6.650,12.657,0.058,18.7,1.882,1,0,b'0000',b'AA',5,57563.78796139,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.348835,68.571879
4.7633177,0.1163917,b'00h19m03.20s',b'00d06m59.01s',0.0985,0.1014,0.0360,13.117,0.038,28.4,7.830,12.891,0.080,13.6,1.154,1,0,b'0000',b'AA',10,58095.96269465,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.360436,118.843437
4.7631753,0.1165244,b'00h19m03.16s',b'00d06m59.49s',0.1005,0.0902,-0.0342,13.161,0.033,32.5,10.930,12.951,0.080,13.6,1.152,1,0,b'0000',b'AA',5,59025.93838076,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.36207,327.05261
4.7631629,0.1165156,b'00h19m03.16s',b'00d06m59.46s',0.0908,0.0820,-0.0323,12.996,0.031,35.5,7.258,12.804,0.061,17.7,1.986,1,0,b'0000',b'AA',5,57562.93619854,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.363892,318.408884
4.7633066,0.1165096,b'00h19m03.19s',b'00d06m59.43s',0.1098,0.1076,-0.0279,13.208,0.039,27.6,5.995,12.852,0.066,16.5,2.006,1,0,b'0000',b'AA',5,57199.77375309,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.372589,47.741148
4.7632924,0.1163564,b'00h19m03.19s',b'00d06m58.88s',0.0889,0.0822,-0.0317,13.101,0.032,34.2,11.190,12.721,0.057,19.0,1.557,1,0,b'0000',b'AA',10,58820.87142213,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.375556,143.261974
4.7633266,0.1164796,b'00h19m03.20s',b'00d06m59.33s',0.0840,0.0855,-0.0453,13.084,0.031,34.5,10.830,12.802,0.069,15.7,2.135,1,0,b'0000',b'AA',5,58294.82438148,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.375846,67.709376
4.7631435,0.1164990,b'00h19m03.15s',b'00d06m59.40s',0.0983,0.0915,-0.0304,13.061,0.034,32.4,8.857,12.805,0.124,8.8,1.127,1,0,b'0000',b'AB',10,57376.18169852,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.376937,304.297208
4.7632096,0.1163370,b'00h19m03.17s',b'00d06m58.81s',0.1077,0.1156,-0.0391,13.208,0.044,24.8,4.472,12.831,0.077,14.1,0.915,1,0,b'0000',b'AA',5,57930.49638608,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.378001,191.202895
4.7632867,0.1163515,b'00h19m03.19s',b'00d06m58.87s',0.0853,0.0802,-0.0301,12.940,0.033,32.6,6.672,12.654,0.056,19.3,1.681,1,0,b'0000',b'AA',10,58457.07458931,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.378376,147.353262
4.7631840,0.1165359,b'00h19m03.16s',b'00d06m59.53s',0.0834,0.0897,-0.0349,13.009,0.034,32.2,7.011,12.666,0.062,17.5,1.905,1,0,b'0000',b'AA',10,57563.65680350,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.382905,334.374581
4.7633120,0.1163695,b'00h19m03.19s',b'00d06m58.93s',0.0832,0.0894,-0.0461,13.107,0.032,34.3,11.790,12.745,0.062,17.6,1.746,1,0,b'0000',b'AA',5,58095.37350096,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.389303,130.687555
4.7632628,0.1165487,b'00h19m03.18s',b'00d06m59.58s',0.1236,0.1150,-0.0403,13.005,0.041,26.5,5.279,12.578,0.100,10.9,1.101,1,0,b'0000',b'AA',5,58658.61018142,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.408752,16.791047
4.7633257,0.1165029,b'00h19m03.20s',b'00d06m59.41s',0.0844,0.1008,-0.0182,13.182,0.036,29.8,10.330,12.796,0.057,19.0,2.205,1,0,b'0000',b'AA',10,56837.84473459,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.412273,56.684536
4.7633399,0.1164071,b'00h19m03.20s',b'00d06m59.07s',0.0889,0.0832,-0.0403,12.983,0.033,32.9,8.420,12.805,0.068,15.9,0.918,1,0,b'0000',b'AA',5,57373.49332619,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.412983,106.66579
4.7632900,0.1163422,b'00h19m03.19s',b'00d06m58.83s',0.1011,0.0974,-0.0407,13.068,0.039,28.1,9.095,12.653,0.056,19.3,2.833,1,0,b'0000',b'AA',10,57563.39486971,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.413051,148.471065
4.7633234,0.1163719,b'00h19m03.20s',b'00d06m58.94s',0.1081,0.1117,-0.0393,13.190,0.042,26.1,4.669,12.742,0.102,10.6,1.368,1,0,b'0000',b'AA',10,57376.11611922,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.416128,126.096671
4.7633167,0.1163622,b'00h19m03.20s',b'00d06m58.90s',0.0996,0.0861,-0.0322,13.173,0.035,31.4,7.734,12.540,0.067,16.2,0.942,1,0,b'0000',b'AA',10,59187.94796674,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.419361,131.903185
4.7633146,0.1163579,b'00h19m03.20s',b'00d06m58.89s',0.0922,0.0815,-0.0271,13.042,0.031,34.6,9.266,12.748,0.058,18.8,1.779,1,0,b'0000',b'AA',10,58096.02814639,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.4244,134.140859
4.7633473,0.1164229,b'00h19m03.20s',b'00d06m59.12s',0.0782,0.0794,-0.0297,13.078,0.031,35.1,8.902,12.798,0.062,17.6,1.216,1,0,b'0000',b'AA',10,57013.79183109,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.426742,98.294172
4.7632605,0.1165583,b'00h19m03.18s',b'00d06m59.61s',0.0795,0.0936,-0.0245,12.963,0.036,30.4,7.700,12.968,0.086,12.7,1.040,1,0,b'0000',b'AA',10,56650.23575300,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.439802,14.457082
4.7631222,0.1165000,b'00h19m03.15s',b'00d06m59.40s',0.1040,0.0882,-0.0360,13.121,0.033,32.5,4.928,12.795,0.062,17.5,1.096,1,0,b'0000',b'AA',5,57014.25177677,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.444141,299.099762
4.7632660,0.1163214,b'00h19m03.18s',b'00d06m58.76s',0.0860,0.0901,-0.0191,12.989,0.035,30.9,10.590,12.861,0.085,12.8,1.536,1,0,b'0000',b'AA',10,57735.32173310,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.446199,163.114821
4.7632754,0.1165617,b'00h19m03.19s',b'00d06m59.62s',0.1145,0.1179,-0.0207,13.181,0.045,23.9,4.717,12.858,0.085,12.8,1.487,1,0,b'0000',b'AA',10,57372.90311243,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.467609,20.457915
4.7630982,0.1164450,b'00h19m03.14s',b'00d06m59.20s',0.0969,0.0910,-0.0302,13.240,0.035,30.9,7.706,12.732,0.056,19.5,1.245,1,0,b'0000',b'AA',5,57198.92084525,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.474817,272.172551
4.7633279,0.1165306,b'00h19m03.20s',b'00d06m59.51s',0.1078,0.0911,-0.0402,13.149,0.034,31.9,10.930,12.735,0.073,14.9,1.792,1,0,b'0000',b'AA',0,59025.67682896,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.480198,47.217714
4.7633093,0.1163312,b'00h19m03.19s',b'00d06m58.79s',0.1108,0.0961,0.0319,13.051,0.040,27.3,9.092,12.888,0.089,12.1,0.997,1,0,b'0000',b'AA',5,58661.75058459,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.484672,143.913234
4.7631819,0.1165738,b'00h19m03.16s',b'00d06m59.67s',0.1009,0.1220,-0.0214,13.021,0.041,26.4,10.310,12.911,0.077,14.1,2.046,1,0,b'0000',b'AA',5,58295.15150877,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.51186,340.226944
4.7633754,0.1164544,b'00h19m03.21s',b'00d06m59.24s',0.0852,0.0870,-0.0244,13.060,0.035,31.3,7.154,12.650,0.055,19.6,1.753,1,0,b'0000',b'AA',10,56649.64261181,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.525996,84.344022
4.7631006,0.1165268,b'00h19m03.14s',b'00d06m59.50s',0.1037,0.0902,-0.0448,13.136,0.035,31.0,6.894,12.935,0.085,12.8,1.345,1,0,b'0000',b'AA',10,56837.97640172,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.560936,303.8533
4.7631884,0.1165982,b'00h19m03.17s',b'00d06m59.75s',0.1880,0.1945,-0.0931,13.096,0.060,18.0,2.319,12.408,0.128,8.5,1.733,1,0,b'0000',b'AB',10,57375.91938124,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.588878,345.267163
4.7633154,0.1162991,b'00h19m03.20s',b'00d06m58.68s',0.0940,0.0945,-0.0350,13.195,0.035,31.2,7.920,12.769,0.057,18.9,1.968,1,0,b'0000',b'AA',10,57373.42774691,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.593138,148.779847
4.7632023,0.1166043,b'00h19m03.17s',b'00d06m59.78s',0.1076,0.1215,-0.0666,13.097,0.043,25.0,4.744,12.627,0.070,15.4,0.835,1,0,b'0000',b'AA',5,57563.46032132,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.59983,350.430285
4.7633747,0.1165279,b'00h19m03.21s',b'00d06m59.50s',0.0874,0.0840,-0.0071,13.072,0.033,32.8,7.963,12.730,0.066,16.6,1.670,1,0,b'0000',b'AA',10,57014.05465719,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.609501,58.722785
4.7633414,0.1163125,b'00h19m03.20s',b'00d06m58.72s',0.1709,0.1620,-0.0703,12.683,0.060,18.2,2.116,12.631,0.366,3.0,0.690,1,0,b'0000',b'AC',10,57375.65706404,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.609516,138.855518
4.7630148,0.1165311,b'00h19m03.12s',b'00d06m59.51s',0.2535,0.2431,-0.0841,13.230,0.084,12.9,1.011,12.574,0.141,7.7,1.686,1,0,b'0000',b'AB',10,57376.05053987,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.841276,292.944302
4.7633078,0.1166728,b'00h19m03.19s',b'00d07m00.02s',0.6494,0.7237,-0.3543,13.252,,1.5,0.205,12.636,0.194,5.6,1.254,1,0,b'0000',b'UB',10,57375.98496058,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.883644,18.479203
4.7630192,0.1165959,b'00h19m03.12s',b'00d06m59.75s',0.1003,0.1004,-0.0478,13.082,0.035,31.3,10.960,12.885,0.076,14.2,0.879,1,0,b'0000',b'AA',10,59026.06915669,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.943866,306.485337
4.7634298,0.1162653,b'00h19m03.22s',b'00d06m58.56s',0.0834,0.0847,-0.0467,12.909,0.031,34.6,9.533,12.879,0.072,15.1,2.148,1,0,b'0000',b'AA',10,57373.36216758,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.95546,131.165675
4.7632666,0.1167387,b'00h19m03.18s',b'00d07m00.26s',0.2317,0.2507,0.0507,13.311,0.077,14.1,2.659,12.515,0.161,6.7,1.372,1,0,b'0000',b'AB',10,58659.32976749,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,1.083364,6.985671
4.7618173,0.1168141,b'00h19m02.84s',b'00d07m00.53s',0.5277,0.4656,-0.2782,15.039,0.169,6.4,1.443,14.632,,-1.1,0.624,1,0,b'0000',b'BU',5,59025.93838076,,,,,,,,,,,,,,,,,5.261008,284.832196
4.7633200,0.1137600,b'00h19m03.20s',b'00d06m49.54s',1.5693,1.4846,-0.5524,14.217,,-2.2,0.485,11.184,,1.2,0.265,1,0,b'0D00',b'UU',0,57375.78822268,,,,,,,,,,,,,,,,,9.653439,178.076615
