ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3006570,35.0793800,b'08h29m12.16s',b'35d04m45.77s',0.1165,0.1346,-0.0566,13.423,0.053,20.7,1.500,13.058,0.077,14.1,0.464,1,0,b'0000',b'AA',10,58050.69275119,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.392409,336.552226
127.3006829,35.0793894,b'08h29m12.16s',b'35d04m45.80s',0.0919,0.1263,-0.0388,13.339,0.040,27.1,4.491,12.909,0.060,18.2,1.289,1,0,b'0000',b'AA',10,57124.79883293,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.401853,348.54035
127.3007756,35.0793785,b'08h29m12.19s',b'35d04m45.76s',0.1059,0.1196,0.0128,13.533,0.043,25.2,2.475,13.073,0.063,17.3,0.881,1,0,b'0000',b'AA',10,57844.95735422,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.403846,28.591139
127.3007273,35.0793931,b'08h29m12.17s',b'35d04m45.82s',0.1030,0.1108,-0.0245,13.458,0.043,25.0,2.851,13.011,0.091,11.9,0.705,1,0,b'0000',b'AA',10,57686.68348929,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.410332,7.135025
127.3007169,35.0794043,b'08h29m12.17s',b'35d04m45.86s',0.0936,0.1081,0.0285,13.351,0.038,28.4,4.168,12.847,0.068,15.9,0.724,1,0,b'0000',b'AA',10,57319.48684384,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.447943,2.601025
127.3005565,35.0793050,b'08h29m12.13s',b'35d04m45.50s',0.1162,0.1086,-0.0475,13.520,0.040,27.4,3.258,12.947,0.063,17.1,0.785,1,0,b'0000',b'AA',10,57483.95097421,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.461089,281.25577
127.3007348,35.0794088,b'08h29m12.18s',b'35d04m45.87s',0.1048,0.1126,-0.0455,13.445,0.038,28.3,4.102,13.058,0.070,15.6,0.859,1,0,b'0000',b'AA',10,57845.08838566,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.469404,8.954568
127.3008182,35.0793762,b'08h29m12.20s',b'35d04m45.75s',0.1161,0.1162,0.0308,13.439,0.044,24.6,2.826,13.058,0.072,15.1,0.679,1,0,b'0000',b'AA',10,56957.81600544,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.47069,42.627647
127.3007028,35.0794185,b'08h29m12.17s',b'35d04m45.91s',0.0993,0.1013,-0.0251,13.416,0.038,28.8,3.670,12.800,0.061,17.7,1.087,1,0,b'0000',b'AA',10,57319.94589778,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.499048,357.563951
127.3005866,35.0793778,b'08h29m12.14s',b'35d04m45.76s',0.1121,0.1164,-0.0578,13.499,0.040,27.3,4.778,13.017,0.072,15.0,0.864,1,0,b'0000',b'AA',10,57484.08200545,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.506088,314.082026
127.3008439,35.0791875,b'08h29m12.20s',b'35d04m45.08s',0.1012,0.1072,0.0153,13.442,0.040,26.8,2.828,12.695,0.060,18.1,1.342,1,0,b'0000',b'AA',10,57319.22452728,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.516243,130.169227
127.3006932,35.0794286,b'08h29m12.17s',b'35d04m45.94s',0.0846,0.1056,-0.0325,13.284,0.035,30.6,5.080,13.060,0.075,14.6,1.395,1,0,b'0000',b'AA',10,57319.68358122,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.537245,354.714077
127.3008660,35.0793583,b'08h29m12.21s',b'35d04m45.69s',0.1177,0.1051,0.0290,13.320,0.049,22.0,3.032,13.036,0.061,17.9,1.496,1,0,b'0000',b'AA',10,57484.21316410,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.539149,58.477914
127.3008466,35.0794069,b'08h29m12.20s',b'35d04m45.86s',0.0994,0.1174,0.0140,13.462,0.041,26.2,2.638,12.966,0.070,15.4,1.438,1,0,b'0000',b'AA',10,57319.09324171,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.608818,41.37713
127.3008746,35.0791674,b'08h29m12.21s',b'35d04m45.00s',0.1256,0.1295,0.0402,13.319,0.052,20.9,4.641,13.010,0.067,16.2,0.955,1,0,b'0000',b'AA',10,58208.28333608,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.632039,129.892905
127.3005861,35.0794310,b'08h29m12.14s',b'35d04m45.95s',0.1055,0.1099,-0.0544,13.266,0.039,27.9,4.931,12.921,0.087,12.5,0.876,1,0,b'0000',b'AA',10,58051.02000979,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.654782,326.119221
127.3007773,35.0791021,b'08h29m12.19s',b'35d04m44.77s',0.0852,0.1166,-0.0118,13.079,0.042,25.7,4.951,12.737,0.061,17.9,1.328,1,0,b'0000',b'AA',10,58936.97199640,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.670429,162.798136
127.3006699,35.0794698,b'08h29m12.16s',b'35d04m46.09s',0.0870,0.1194,-0.0240,13.214,0.044,24.5,2.269,12.675,0.060,18.1,0.687,1,0,b'0000',b'AA',10,58782.30712587,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.693419,350.190647
127.3008524,35.0794346,b'08h29m12.20s',b'35d04m45.96s',0.1016,0.0995,0.0026,13.229,0.036,30.4,3.566,13.447,0.115,9.5,2.386,1,0,b'0000',b'AB',5,59146.12827622,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.696966,37.008127
127.2995306,35.0771446,b'08h29m11.89s',b'35d04m37.72s',0.6849,0.9557,0.2617,16.138,0.313,3.5,1.376,14.912,0.340,3.2,1.491,1,0,b'0000',b'BB',5,59146.12827622,,,,,,,,,,,,,,,,,8.436231,204.322924
