ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7291048,33.5672231,b'08h14m54.99s',b'33d34m02.00s',0.1083,0.1266,-0.0319,13.825,0.043,25.1,1.422,13.411,0.088,12.3,1.259,1,0,b'0000',b'AA',10,56955.38346922,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.34583,40.451409
123.7290551,33.5672443,b'08h14m54.97s',b'33d34m02.08s',0.1280,0.1383,-0.0377,13.936,0.048,22.8,1.577,13.265,0.092,11.9,0.464,1,0,b'0000',b'AA',10,58779.49461266,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.347723,12.504895
123.7289612,33.5672278,b'08h14m54.95s',b'33d34m02.02s',0.1135,0.1311,-0.0312,13.766,0.044,24.5,1.640,13.525,0.113,9.6,1.116,1,0,b'0000',b'AB',10,56955.25205655,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.347899,323.615448
123.7291175,33.5672135,b'08h14m54.99s',b'33d34m01.97s',0.1271,0.1571,-0.0361,13.839,0.050,21.5,0.736,13.386,0.109,9.9,1.082,1,0,b'0000',b'AB',10,59143.64366065,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.348062,48.945522
123.7290305,33.5672468,b'08h14m54.97s',b'33d34m02.09s',0.1699,0.2509,0.1069,13.802,0.067,16.1,1.271,13.622,0.196,5.5,0.448,1,0,b'0000',b'AB',10,58412.47713539,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.348483,0.246594
123.7291244,33.5670931,b'08h14m54.99s',b'33d34m01.54s',0.1266,0.1323,-0.0533,13.837,0.044,24.8,1.559,13.467,0.092,11.8,1.268,1,0,b'0000',b'AA',10,56955.18622289,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.349484,125.881472
123.7289872,33.5672405,b'08h14m54.96s',b'33d34m02.07s',0.1144,0.1425,-0.0380,13.832,0.053,20.5,1.362,13.343,0.135,8.1,0.652,1,0,b'0000',b'AB',10,58780.21419826,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.350186,338.492511
123.7291285,33.5672039,b'08h14m54.99s',b'33d34m01.93s',0.1607,0.2060,-0.0484,13.917,0.063,17.3,1.988,13.334,0.168,6.5,0.583,1,0,b'0000',b'AB',10,58776.74666300,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.353489,56.706075
123.7290503,33.5672468,b'08h14m54.97s',b'33d34m02.09s',0.1610,0.1704,-0.0242,13.812,0.062,17.5,1.163,13.379,0.172,6.3,0.370,1,0,b'0000',b'AB',5,58776.87756627,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.353756,9.911726
123.7290100,33.5672476,b'08h14m54.96s',b'33d34m02.09s',0.1399,0.1501,-0.0047,13.943,0.060,18.0,1.411,13.349,0.154,7.1,1.099,1,0,b'0000',b'AB',5,57681.44351458,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.356443,350.310453
123.7290136,33.5672483,b'08h14m54.96s',b'33d34m02.09s',0.1190,0.1398,-0.0429,13.866,0.049,22.1,0.472,13.298,0.076,14.2,0.711,1,0,b'0000',b'AA',10,57842.40319593,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.357277,352.085795
123.7289857,33.5672435,b'08h14m54.96s',b'33d34m02.08s',0.1410,0.1543,-0.0589,13.830,0.048,22.5,1.962,13.332,0.135,8.1,0.798,1,0,b'0000',b'AB',10,58202.98238017,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.361875,338.456626
123.7289555,33.5672302,b'08h14m54.95s',b'33d34m02.03s',0.1397,0.1443,-0.0460,13.830,0.049,22.0,0.931,13.441,0.110,9.9,0.823,1,0,b'0000',b'AB',10,59143.97066409,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.365097,322.25951
123.7291512,33.5671593,b'08h14m55.00s',b'33d34m01.77s',0.1634,0.1636,-0.0736,13.851,0.052,21.0,1.716,13.671,0.212,5.1,0.991,1,0,b'0000',b'AB',10,58776.81211463,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.365097,84.738455
123.7290581,33.5672496,b'08h14m54.97s',b'33d34m02.10s',0.1245,0.1519,0.0189,13.884,0.052,21.0,0.818,13.420,0.118,9.2,1.059,1,0,b'0000',b'AB',10,57684.45672230,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.36833,13.228896
123.7290981,33.5672364,b'08h14m54.98s',b'33d34m02.05s',0.1255,0.1600,0.0102,13.815,0.055,19.8,1.059,13.440,0.090,12.1,1.171,1,0,b'0000',b'AA',10,58933.63612358,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.37212,33.29503
123.7289653,33.5672403,b'08h14m54.95s',b'33d34m02.07s',0.1655,0.1778,-0.0573,13.878,0.055,19.7,0.359,13.644,0.173,6.3,0.632,1,0,b'0000',b'AB',10,58202.91692825,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.378613,329.162164
123.7290040,33.5672541,b'08h14m54.96s',b'33d34m02.11s',0.1248,0.1285,-0.0488,13.784,0.043,25.4,0.752,13.425,0.110,9.9,0.760,1,0,b'0000',b'AB',10,58569.94123793,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.382794,348.244017
123.7289314,33.5672178,b'08h14m54.94s',b'33d34m01.98s',0.1367,0.1514,-0.0569,13.891,0.051,21.1,1.057,13.350,0.107,10.1,0.408,1,0,b'0000',b'AA',10,57681.31248324,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.383472,309.53106
123.7290870,33.5672472,b'08h14m54.98s',b'33d34m02.09s',0.1214,0.1278,-0.0381,13.776,0.048,22.7,0.994,13.377,0.088,12.3,0.790,1,0,b'0000',b'AA',10,58412.73894210,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.389461,26.041376
123.7291344,33.5670810,b'08h14m54.99s',b'33d34m01.49s',0.1631,0.1740,-0.0769,13.894,0.059,18.2,0.583,13.556,0.141,7.7,1.064,1,0,b'0000',b'AB',5,57681.70544795,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.39972,128.421194
123.7289222,33.5672234,b'08h14m54.94s',b'33d34m02.00s',0.1289,0.1337,-0.0525,13.888,0.045,24.1,1.085,13.280,0.087,12.5,0.934,1,0,b'0000',b'AA',10,57481.72241936,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.417601,309.254422
123.7290089,33.5672660,b'08h14m54.96s',b'33d34m02.16s',0.1540,0.1753,0.0516,13.901,0.081,13.5,0.888,13.588,0.095,11.4,2.223,1,0,b'0000',b'AA',10,57482.18121942,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.422369,351.381673
123.7290117,33.5672685,b'08h14m54.96s',b'33d34m02.17s',0.1212,0.1416,-0.0279,13.797,0.047,22.9,0.865,13.280,0.092,11.8,0.512,1,0,b'0000',b'AA',10,56955.58071561,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.430115,352.667635
123.7289945,33.5672661,b'08h14m54.96s',b'33d34m02.16s',0.1259,0.1364,-0.0462,13.839,0.045,24.0,0.846,13.583,0.130,8.4,1.452,1,0,b'0000',b'AB',10,58779.36383670,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.431311,345.706301
123.7291261,33.5672405,b'08h14m54.99s',b'33d34m02.07s',0.1609,0.1767,-0.0623,13.917,0.058,18.6,0.745,13.305,0.168,6.5,0.490,1,0,b'0000',b'AB',5,58780.08342245,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.435018,41.502293
123.7290722,33.5672674,b'08h14m54.98s',b'33d34m02.16s',0.1323,0.1467,0.0507,13.950,0.055,19.8,1.006,13.320,0.084,12.9,0.770,1,0,b'0000',b'AA',10,58048.66374786,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.441185,16.673545
123.7290230,33.5672738,b'08h14m54.97s',b'33d34m02.19s',0.1867,0.1709,-0.0665,13.848,0.058,18.8,0.479,13.307,0.129,8.4,0.611,1,0,b'0000',b'AB',10,57317.12612183,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.446178,357.302586
123.7290295,33.5672795,b'08h14m54.97s',b'33d34m02.21s',0.1380,0.1877,0.0501,13.820,0.055,19.9,1.000,13.332,0.098,11.1,0.457,1,0,b'0000',b'AA',10,58048.33636190,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.466203,359.815673
123.7290491,33.5672911,b'08h14m54.97s',b'33d34m02.25s',0.1568,0.1698,0.0045,13.878,0.057,19.1,0.980,13.372,0.089,12.2,0.901,1,0,b'0000',b'AA',10,57122.89461902,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.511177,6.435258
123.7291216,33.5670300,b'08h14m54.99s',b'33d34m01.31s',0.1244,0.1381,-0.0509,13.823,0.045,24.1,1.727,13.284,0.097,11.2,0.752,1,0,b'0000',b'AA',10,58779.23293352,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.51198,147.54202
123.7291953,33.5671888,b'08h14m55.01s',b'33d34m01.88s',0.1886,0.1631,-0.0246,13.822,0.061,17.9,1.109,13.484,0.213,5.1,1.020,1,0,b'0000',b'AB',5,58776.61588713,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.515144,74.267328
123.7290187,33.5672969,b'08h14m54.96s',b'33d34m02.27s',0.1304,0.1716,0.0217,13.997,0.052,20.7,1.533,13.420,0.121,9.0,0.824,1,0,b'0000',b'AB',10,57681.37793525,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.529924,356.332635
123.7289789,33.5672968,b'08h14m54.95s',b'33d34m02.27s',0.1343,0.1894,0.0523,13.825,0.063,17.2,0.404,13.393,0.134,8.1,0.682,1,0,b'0000',b'AB',10,57122.56634141,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.550258,343.825535
123.7288755,33.5672522,b'08h14m54.93s',b'33d34m02.11s',0.1664,0.1795,-0.0543,13.946,0.059,18.4,2.140,13.486,0.111,9.8,1.236,1,0,b'0000',b'AB',10,58412.73881473,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.591735,308.445307
123.7291333,33.5673144,b'08h14m54.99s',b'33d34m02.33s',0.1555,0.1492,0.0349,13.683,0.059,18.4,0.911,13.150,0.092,11.8,0.547,1,0,b'0000',b'AA',10,58933.76689961,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.668051,27.634776
123.7291471,33.5673805,b'08h14m55.00s',b'33d34m02.57s',0.1295,0.1638,0.0241,13.681,0.053,20.6,0.681,13.416,0.097,11.2,0.937,1,0,b'0000',b'AA',10,57842.14126032,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.901085,22.943211
