ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7931660,43.3680494,b'08h39m10.36s',b'43d22m04.98s',0.2504,0.2662,-0.1076,14.565,0.082,13.2,1.235,13.983,0.260,4.2,0.263,1,0,b'0000',b'AB',10,58207.89228409,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.583083,323.027579
129.7932626,43.3680871,b'08h39m10.38s',b'43d22m05.11s',0.2687,0.2713,0.0807,14.687,0.102,10.7,0.606,13.888,0.249,4.4,0.711,1,0,b'0000',b'AB',5,58414.56917013,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.60947,350.758606
129.7932005,43.3680749,b'08h39m10.37s',b'43d22m05.07s',0.2069,0.2776,-0.0625,14.779,0.096,11.3,0.864,13.745,0.116,9.3,0.469,1,0,b'0000',b'AB',10,56957.68293727,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.615439,334.969265
129.7930856,43.3679927,b'08h39m10.34s',b'43d22m04.77s',0.1873,0.2029,-0.0649,14.501,0.070,15.5,0.910,13.991,0.128,8.5,0.314,1,0,b'0000',b'AB',10,57844.36968652,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.619135,295.006505
129.7931248,43.3677989,b'08h39m10.35s',b'43d22m04.08s',0.2410,0.3027,0.0888,14.636,0.102,10.6,0.614,13.943,0.138,7.9,1.351,1,0,b'0000',b'AB',10,56957.35415079,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.632688,226.444095
129.7934202,43.3680758,b'08h39m10.42s',b'43d22m05.07s',0.2370,0.2381,0.0869,14.614,0.082,13.2,0.626,14.339,0.321,3.4,0.403,1,0,b'0000',b'AB',10,58781.45472656,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.64307,29.285835
129.7934657,43.3680566,b'08h39m10.43s',b'43d22m05.00s',0.2350,0.2630,-0.0543,14.778,0.088,12.4,0.560,14.021,0.147,7.4,0.825,1,0,b'0000',b'AB',5,57686.02680510,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.655647,41.40653
129.7931906,43.3680888,b'08h39m10.37s',b'43d22m05.12s',0.2269,0.2675,-0.0564,14.703,0.081,13.5,0.788,14.209,0.239,4.5,1.206,1,0,b'0000',b'AB',10,57683.21007895,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.671745,334.772815
129.7934812,43.3680635,b'08h39m10.44s',b'43d22m05.03s',0.2560,0.2446,0.0851,14.693,0.088,12.4,0.569,13.946,0.137,7.9,0.793,1,0,b'0000',b'AB',10,58050.03645124,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.701249,42.550106
129.7933585,43.3681120,b'08h39m10.41s',b'43d22m05.20s',0.2355,0.2490,0.0579,14.396,0.098,11.0,0.706,14.647,0.408,2.7,0.660,1,0,b'0000',b'AC',10,57319.55089490,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.707953,12.489078
129.7935706,43.3679223,b'08h39m10.46s',b'43d22m04.52s',0.1764,0.1815,0.0400,14.281,0.069,15.8,1.368,13.799,0.146,7.5,0.717,1,0,b'0000',b'AB',10,56957.22261074,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.708226,89.330034
129.7932025,43.3681076,b'08h39m10.37s',b'43d22m05.19s',0.2292,0.2532,-0.0781,14.651,0.079,13.7,0.712,14.232,0.237,4.6,0.533,1,0,b'0000',b'AB',5,57683.27565826,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.721952,339.30263
129.7932244,43.3681167,b'08h39m10.37s',b'43d22m05.22s',0.1919,0.2160,-0.0445,14.600,0.072,15.1,1.309,13.794,0.137,7.9,0.461,1,0,b'0000',b'AB',10,58414.43826681,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.735242,344.389649
129.7930307,43.3678596,b'08h39m10.33s',b'43d22m04.29s',0.2095,0.2447,-0.0347,14.726,0.081,13.4,0.871,13.889,0.172,6.3,0.923,1,0,b'0000',b'AB',5,57683.40668957,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.737552,252.853793
129.7933427,43.3681240,b'08h39m10.40s',b'43d22m05.25s',0.1857,0.2548,-0.0592,14.533,0.075,14.6,1.021,14.134,0.236,4.6,0.327,1,0,b'0000',b'AB',10,58572.36422532,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.742854,8.651877
129.7931964,43.3681136,b'08h39m10.37s',b'43d22m05.21s',0.2204,0.2403,0.0516,14.609,0.078,13.9,0.714,14.168,0.176,6.2,1.021,1,0,b'0000',b'AB',10,58050.16748200,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.747836,338.743368
129.7930104,43.3679812,b'08h39m10.32s',b'43d22m04.73s',0.2393,0.2616,0.0912,14.682,0.095,11.5,1.244,13.998,0.144,7.5,0.521,1,0,b'0000',b'AB',10,57483.69043973,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.789271,286.209176
129.7933310,43.3681388,b'08h39m10.40s',b'43d22m05.30s',0.2212,0.2500,0.0750,14.534,0.092,11.8,1.567,13.973,0.201,5.4,0.728,1,0,b'0000',b'AB',10,57484.01808162,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.791846,5.880535
129.7932641,43.3681530,b'08h39m10.38s',b'43d22m05.35s',0.1893,0.2301,-0.0855,14.476,0.069,15.7,1.397,14.190,0.159,6.8,0.303,1,0,b'0000',b'AB',10,57319.02613451,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.844045,353.609083
129.7931346,43.3681266,b'08h39m10.35s',b'43d22m05.26s',0.2502,0.2620,-0.0151,14.761,0.088,12.4,1.376,13.898,0.143,7.6,0.591,1,0,b'0000',b'AB',10,58781.84756374,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.860549,329.801137
129.7935313,43.3677495,b'08h39m10.45s',b'43d22m03.90s',0.2602,0.2185,-0.0439,14.506,0.081,13.3,1.116,13.894,0.144,7.6,1.003,1,0,b'0000',b'AB',5,58936.05783727,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.862074,135.398204
129.7930940,43.3677143,b'08h39m10.34s',b'43d22m03.77s',0.2262,0.2495,0.0580,14.632,0.102,10.7,0.670,14.005,0.152,7.1,0.514,1,0,b'0000',b'AB',5,58050.03657855,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.915975,216.055465
129.7930151,43.3680754,b'08h39m10.32s',b'43d22m05.07s',0.2210,0.2318,-0.0836,14.577,0.075,14.5,1.565,13.826,0.162,6.7,0.292,1,0,b'0000',b'AB',5,59145.47274123,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.932143,306.881888
129.7929450,43.3677667,b'08h39m10.31s',b'43d22m03.96s',0.1803,0.2235,0.0528,14.470,0.070,15.6,1.581,13.863,0.143,7.6,0.986,1,0,b'0000',b'AB',5,59146.32284832,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,1.080609,239.288841
129.7928724,43.3680077,b'08h39m10.29s',b'43d22m04.83s',0.3165,0.2801,0.1063,14.640,0.105,10.3,1.029,14.315,0.372,2.9,0.320,1,0,b'0000',b'AC',10,57124.86606743,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,1.162738,285.755597
129.7929149,43.3681098,b'08h39m10.30s',b'43d22m05.20s',0.2698,0.2289,-0.1198,14.595,0.084,12.9,0.739,14.015,0.155,7.0,0.812,1,0,b'0000',b'AB',10,57124.80036096,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,1.217613,304.136398
129.7937008,43.3676890,b'08h39m10.49s',b'43d22m03.68s',0.2779,0.3352,0.1020,14.882,0.096,11.3,0.984,14.496,0.211,5.2,1.531,1,0,b'0000',b'AB',0,58414.89630120,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,1.338577,128.407868
129.7917333,43.3701481,b'08h39m10.02s',b'43d22m12.53s',0.1144,0.0962,-0.0354,13.188,0.050,21.7,11.390,14.862,,1.1,0.751,1,0,b'0000',b'AU',10,57683.40656221,,,,,,,,,,,,,,,,,9.008303,332.926429
129.7946185,43.3655148,b'08h39m10.71s',b'43d21m55.85s',1.3704,1.7578,0.7200,15.412,,1.7,0.746,15.514,,-0.5,0.875,1,0,b'0000',b'UU',5,58781.19304748,,,,,,,,,,,,,,,,,9.320968,158.27139
129.7955039,43.3657368,b'08h39m10.92s',b'43d21m56.65s',0.0573,0.0493,-0.0262,17.065,,-0.9,1.534,10.432,0.019,58.3,100.900,2,0,b'0000',b'UA',10,58208.02318429,,,,,,,,,,,,,,,,,9.74884,143.725597
129.7895663,43.3683470,b'08h39m09.50s',b'43d22m06.05s',0.6415,0.5908,-0.1564,15.517,0.259,4.2,1.160,15.421,,-0.8,0.512,1,0,b'0000',b'BU',10,58207.43412112,,,,,,,,,,,,,,,,,9.891434,278.941695
