ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.6349114,28.9022141,b'07h58m32.38s',b'28d54m07.97s',0.1232,0.1318,-0.0342,13.753,0.046,23.7,0.755,13.051,0.091,12.0,1.022,1,0,b'0000',b'AA',10,58045.84970521,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.363022,21.064636
119.6349263,28.9020319,b'07h58m32.38s',b'28d54m07.31s',0.1294,0.1341,-0.0119,13.980,0.053,20.7,0.808,13.117,0.070,15.6,0.930,1,0,b'0000',b'AA',10,57479.42778197,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.363425,150.775095
119.6349871,28.9021286,b'07h58m32.40s',b'28d54m07.66s',0.1502,0.1571,-0.0462,14.055,0.058,18.8,0.693,13.107,0.076,14.3,0.540,1,0,b'0000',b'AA',10,57120.53020233,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.370351,85.204638
119.6349866,28.9020929,b'07h58m32.40s',b'28d54m07.53s',0.1410,0.1437,-0.0334,13.866,0.048,22.4,1.048,13.106,0.098,11.1,0.803,1,0,b'0000',b'AA',10,59141.74823772,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.380206,104.868194
119.6349918,28.9021167,b'07h58m32.40s',b'28d54m07.62s',0.1465,0.1697,-0.0554,13.969,0.067,16.1,0.502,13.274,0.090,12.0,0.770,1,0,b'0000',b'AA',5,57314.76590964,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.384051,91.772612
119.6348154,28.9020240,b'07h58m32.36s',b'28d54m07.29s',0.3514,0.4099,0.0899,13.865,0.121,9.0,0.811,12.694,0.250,4.3,0.298,1,0,b'0000',b'BB',10,58203.56991919,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.386075,206.469209
119.6348870,28.9022271,b'07h58m32.37s',b'28d54m08.02s',0.1134,0.1346,0.0068,13.894,0.047,23.1,1.028,13.106,0.094,11.6,0.705,1,0,b'0000',b'AA',10,57678.88974165,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.389267,7.91114
119.6349871,28.9021571,b'07h58m32.40s',b'28d54m07.77s',0.1318,0.1551,-0.0407,13.884,0.049,22.4,1.216,13.229,0.105,10.4,0.924,1,0,b'0000',b'AA',5,59141.29045773,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.392481,70.104831
119.6349749,28.9021835,b'07h58m32.39s',b'28d54m07.86s',0.1201,0.1338,0.0320,13.875,0.049,22.2,1.035,13.121,0.091,11.9,0.767,1,0,b'0000',b'AA',10,59141.55162757,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.401947,55.337567
119.6349688,28.9020477,b'07h58m32.39s',b'28d54m07.37s',0.2417,0.2771,-0.0494,13.949,0.082,13.3,0.526,13.102,0.248,4.4,0.396,1,0,b'0000',b'AB',5,58777.99100773,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.405841,129.892045
119.6349591,28.9022105,b'07h58m32.39s',b'28d54m07.96s',0.1102,0.1253,0.0232,13.789,0.047,23.3,0.634,13.021,0.074,14.7,0.493,1,0,b'0000',b'AA',10,58046.43889807,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.430115,40.758143
119.6349693,28.9020304,b'07h58m32.39s',b'28d54m07.31s',0.3281,0.3697,-0.1350,13.884,0.115,9.4,0.468,12.514,0.218,5.0,0.381,1,0,b'0000',b'BB',10,58203.63537106,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.449427,135.865881
119.6349814,28.9021984,b'07h58m32.40s',b'28d54m07.91s',0.1428,0.1514,-0.0524,14.022,0.052,20.8,0.929,13.506,0.109,9.9,1.168,1,0,b'0000',b'AB',10,57314.96264712,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.450466,51.204215
119.6349110,28.9022420,b'07h58m32.38s',b'28d54m08.07s',0.1279,0.1423,-0.0415,13.968,0.053,20.6,0.517,13.138,0.076,14.4,1.138,1,0,b'0000',b'AA',5,59141.87901361,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.457809,16.394258
119.6349780,28.9020335,b'07h58m32.39s',b'28d54m07.32s',0.1688,0.1774,0.0543,14.085,0.062,17.4,0.743,13.370,0.096,11.3,0.638,1,0,b'0000',b'AA',10,57315.22496367,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.461325,132.454637
119.6350188,28.9020944,b'07h58m32.40s',b'28d54m07.54s',0.1384,0.1434,-0.0497,13.939,0.050,21.7,1.771,13.164,0.088,12.4,0.867,1,0,b'0000',b'AA',10,58774.58892381,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.47793,101.118062
119.6348462,28.9022570,b'07h58m32.36s',b'28d54m08.13s',0.1075,0.1296,-0.0450,13.597,0.051,21.1,1.010,12.961,0.069,15.8,1.033,1,0,b'0000',b'AA',10,58568.04300978,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.498869,351.352455
119.6350401,28.9021092,b'07h58m32.41s',b'28d54m07.59s',0.1385,0.1221,-0.0359,13.572,0.052,20.7,1.004,12.999,0.066,16.4,1.183,1,0,b'0000',b'AA',10,58567.19251922,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.5375,94.148092
119.6348891,28.9022745,b'07h58m32.37s',b'28d54m08.19s',0.1784,0.1816,-0.0530,14.135,0.064,16.9,1.117,13.223,0.092,11.8,0.639,1,0,b'0000',b'AA',10,57315.02822628,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.559452,6.176884
119.6349326,28.9022805,b'07h58m32.38s',b'28d54m08.21s',0.1057,0.1536,0.0184,13.687,0.055,19.7,1.466,12.971,0.072,15.1,0.917,1,0,b'0000',b'AA',5,58045.98060866,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.610554,18.852517
119.6350755,28.9021063,b'07h58m32.42s',b'28d54m07.58s',0.1520,0.1318,-0.0554,13.789,0.051,21.2,0.747,13.229,0.085,12.7,0.546,1,0,b'0000',b'AA',10,57839.91397668,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.649531,94.354711
119.6349561,28.9022905,b'07h58m32.39s',b'28d54m08.25s',0.1401,0.1906,-0.0710,13.875,0.058,18.8,0.783,13.002,0.076,14.3,0.573,1,0,b'0000',b'AA',10,59141.42123367,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.671105,23.849595
119.6350669,28.9020385,b'07h58m32.42s',b'28d54m07.34s',0.1963,0.1992,-0.1130,13.969,0.062,17.6,0.738,13.704,0.178,6.1,0.829,1,0,b'0000',b'AB',10,57479.55881309,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.686415,115.30497
119.6349526,28.9018086,b'07h58m32.39s',b'28d54m06.51s',0.2638,0.3710,-0.0736,14.126,0.101,10.8,1.527,13.195,0.229,4.7,0.757,1,0,b'0000',b'AB',10,58777.86023186,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,1.150868,166.926696
