ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0691416,36.5137416,b'08h20m16.59s',b'36d30m49.47s',0.0906,0.1028,0.0282,13.550,0.042,25.9,1.252,12.671,0.056,19.4,1.022,1,0,b'0000',b'AA',10,58569.94187465,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.293958,196.232463
125.0692398,36.5137594,b'08h20m16.62s',b'36d30m49.53s',0.1113,0.1534,-0.0296,13.726,0.055,19.8,1.023,12.720,0.086,12.6,0.458,1,0,b'0000',b'AA',5,57681.50845539,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.297281,137.208634
125.0691418,36.5137402,b'08h20m16.59s',b'36d30m49.46s',0.1265,0.1334,-0.0584,13.766,0.049,22.2,0.939,12.889,0.071,15.3,0.944,1,0,b'0000',b'AA',10,57684.45608563,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.298644,195.85557
125.0691649,36.5137365,b'08h20m16.60s',b'36d30m49.45s',0.1162,0.1236,-0.0539,13.687,0.052,20.9,0.462,12.702,0.056,19.4,1.032,1,0,b'0000',b'AA',10,57482.24730800,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.30096,182.810344
125.0691363,36.5137382,b'08h20m16.59s',b'36d30m49.46s',0.0997,0.1141,-0.0346,13.475,0.040,27.1,0.916,12.762,0.070,15.4,1.086,1,0,b'0000',b'AA',10,56955.64591265,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.310204,198.320459
125.0692109,36.5139004,b'08h20m16.61s',b'36d30m50.04s',0.1000,0.1189,-0.0213,13.539,0.046,23.8,1.612,12.802,0.075,14.5,0.591,1,0,b'0000',b'AA',5,59144.49325843,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.312691,22.237381
125.0692236,36.5137441,b'08h20m16.61s',b'36d30m49.48s',0.1050,0.1212,-0.0279,13.637,0.043,25.3,1.852,12.653,0.081,13.3,0.754,1,0,b'0000',b'AA',10,57681.63935928,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.314183,150.421758
125.0690897,36.5137609,b'08h20m16.58s',b'36d30m49.54s',0.1206,0.1466,0.0138,13.696,0.049,22.0,1.551,13.154,0.127,8.6,0.782,1,0,b'0000',b'AB',5,57681.70481128,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.315039,227.518547
125.0691133,36.5137445,b'08h20m16.59s',b'36d30m49.48s',0.1512,0.1414,-0.0576,13.475,0.053,20.3,1.781,12.714,0.096,11.3,0.627,1,0,b'0000',b'AA',10,58777.26938456,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.317473,211.114514
125.0691159,36.5137432,b'08h20m16.59s',b'36d30m49.48s',0.0874,0.0996,-0.0156,13.627,0.040,27.1,0.942,12.687,0.050,21.8,1.201,1,0,b'0000',b'AA',10,58570.20355425,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.317711,209.516722
125.0691286,36.5139019,b'08h20m16.59s',b'36d30m50.05s',0.1038,0.1161,-0.0047,13.321,0.054,20.1,0.805,12.599,0.048,22.7,0.939,1,0,b'0000',b'AA',10,56955.51437260,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.318246,337.889459
125.0692051,36.5139054,b'08h20m16.61s',b'36d30m50.06s',0.0853,0.1162,-0.0257,13.430,0.044,24.7,1.918,12.718,0.053,20.6,1.001,1,0,b'0000',b'AA',10,58570.26951532,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.323779,18.280014
125.0691280,36.5137331,b'08h20m16.59s',b'36d30m49.44s',0.0940,0.1120,0.0210,13.614,0.042,25.8,0.696,12.792,0.058,18.7,1.074,1,0,b'0000',b'AA',10,58413.06543646,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.335612,201.228486
125.0691667,36.5137243,b'08h20m16.60s',b'36d30m49.41s',0.1187,0.1187,0.0155,13.669,0.052,20.8,0.294,12.758,0.060,18.0,0.439,1,0,b'0000',b'AA',10,57481.72292872,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.344653,181.587505
125.0692001,36.5137257,b'08h20m16.61s',b'36d30m49.41s',0.1076,0.1223,0.0383,13.658,0.052,21.0,0.735,12.413,0.057,19.2,0.680,1,0,b'0000',b'AA',10,57317.51908722,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.35047,165.611584
125.0691864,36.5137220,b'08h20m16.60s',b'36d30m49.40s',0.0991,0.1166,-0.0192,13.790,0.047,23.2,1.160,12.698,0.062,17.4,0.289,1,0,b'0000',b'AA',10,57842.60031613,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.355979,172.339737
125.0691890,36.5137155,b'08h20m16.61s',b'36d30m49.38s',0.1187,0.1191,-0.0068,13.464,0.051,21.1,0.527,12.508,0.054,20.0,0.634,1,0,b'0000',b'AA',10,57122.82954921,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.380194,171.686217
125.0692741,36.5137534,b'08h20m16.63s',b'36d30m49.51s',0.1131,0.1234,-0.0370,13.612,0.043,25.3,0.964,12.682,0.077,14.0,0.886,1,0,b'0000',b'AA',5,58777.20406028,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.384972,128.520341
125.0692045,36.5137158,b'08h20m16.61s',b'36d30m49.38s',0.1067,0.1161,-0.0444,13.744,0.043,25.2,0.629,12.748,0.058,18.9,1.040,1,0,b'0000',b'AA',10,57842.79667236,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.388173,165.098627
125.0691774,36.5137123,b'08h20m16.60s',b'36d30m49.36s',0.0963,0.1115,-0.0387,13.638,0.040,26.9,1.236,12.733,0.058,18.9,0.874,1,0,b'0000',b'AA',10,58570.79274711,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.388307,176.839182
125.0692098,36.5137169,b'08h20m16.61s',b'36d30m49.38s',0.1157,0.1321,0.0214,13.681,0.055,19.7,1.587,12.656,0.059,18.4,1.007,1,0,b'0000',b'AA',5,58780.47524064,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.388611,162.762959
125.0691782,36.5137118,b'08h20m16.60s',b'36d30m49.36s',0.0967,0.1176,-0.0207,13.716,0.044,24.5,0.674,12.622,0.057,19.2,0.429,1,0,b'0000',b'AA',10,57842.27292853,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.390236,176.514422
125.0692548,36.5137350,b'08h20m16.62s',b'36d30m49.45s',0.1059,0.1070,-0.0083,13.594,0.051,21.4,1.022,12.899,0.070,15.6,1.597,1,0,b'0000',b'AA',10,58048.92504539,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.392216,141.276544
125.0692197,36.5137178,b'08h20m16.61s',b'36d30m49.38s',0.1029,0.1361,0.0312,13.743,0.045,24.0,0.915,12.741,0.072,15.1,1.314,1,0,b'0000',b'AA',10,57684.39063368,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.395024,158.652083
125.0691722,36.5137083,b'08h20m16.60s',b'36d30m49.35s',0.1124,0.1205,-0.0203,13.761,0.052,20.7,0.710,12.738,0.060,18.1,0.674,1,0,b'0000',b'AA',10,57842.86212442,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.40217,179.093104
125.0691794,36.5137074,b'08h20m16.60s',b'36d30m49.35s',0.0816,0.0968,-0.0193,13.369,0.040,27.4,0.565,12.635,0.051,21.2,0.772,1,0,b'0000',b'AA',10,56955.84315909,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.406272,176.161483
125.0691647,36.5137063,b'08h20m16.60s',b'36d30m49.34s',0.1181,0.1354,0.0287,13.533,0.052,20.7,0.345,12.611,0.056,19.2,0.703,1,0,b'0000',b'AA',10,58413.13088814,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.409606,182.145541
125.0692331,36.5137169,b'08h20m16.62s',b'36d30m49.38s',0.0894,0.1155,0.0086,13.640,0.046,23.4,0.493,12.714,0.050,21.6,1.075,1,0,b'0000',b'AA',10,57481.72305608,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.413634,153.807651
125.0691120,36.5137120,b'08h20m16.59s',b'36d30m49.36s',0.1150,0.1220,-0.0483,13.625,0.043,25.3,1.423,12.559,0.073,14.8,0.720,1,0,b'0000',b'AA',5,58776.74615363,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.423475,203.346211
125.0693173,36.5138067,b'08h20m16.64s',b'36d30m49.70s',0.1091,0.1124,-0.0364,13.509,0.042,26.0,0.924,12.714,0.064,16.9,0.954,1,0,b'0000',b'AA',10,58780.34446473,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.428873,96.409884
125.0691631,36.5136996,b'08h20m16.60s',b'36d30m49.32s',0.0952,0.1179,0.0032,13.572,0.045,24.0,1.176,12.703,0.056,19.4,1.300,1,0,b'0000',b'AA',10,58413.00011213,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.433898,182.637183
125.0691636,36.5136972,b'08h20m16.60s',b'36d30m49.31s',0.1043,0.1138,-0.0135,13.635,0.049,21.9,1.001,12.768,0.060,18.0,0.688,1,0,b'0000',b'AA',10,58048.79401458,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.442468,182.39857
125.0691644,36.5136885,b'08h20m16.60s',b'36d30m49.28s',0.0932,0.1098,-0.0153,13.660,0.043,25.1,0.711,12.748,0.052,21.0,0.640,1,0,b'0000',b'AA',10,57482.44391838,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.473681,181.960277
125.0692762,36.5139242,b'08h20m16.63s',b'36d30m50.13s',0.0863,0.1018,0.0059,13.383,0.040,27.5,1.634,12.614,0.054,20.2,1.280,1,0,b'0000',b'AA',10,57123.15782691,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.484906,39.322217
125.0690429,36.5137188,b'08h20m16.57s',b'36d30m49.39s',0.1527,0.1481,-0.0314,13.871,0.057,19.2,1.121,12.845,0.097,11.2,0.683,1,0,b'0000',b'AA',10,57684.84917936,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.51766,225.268278
125.0691110,36.5136532,b'08h20m16.59s',b'36d30m49.15s',0.1158,0.1338,-0.0363,13.765,0.052,21.0,1.500,12.704,0.057,19.0,1.046,1,0,b'0000',b'AA',10,58413.32724311,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.624271,195.869801
125.0691115,36.5136500,b'08h20m16.59s',b'36d30m49.14s',0.1140,0.1376,0.0326,13.780,0.049,22.1,0.858,12.743,0.086,12.6,0.505,1,0,b'0000',b'AA',10,57684.71814810,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.634976,195.459985
125.0689946,36.5137130,b'08h20m16.56s',b'36d30m49.37s',0.1241,0.1205,0.0296,13.619,0.062,17.6,1.444,12.573,0.050,21.5,1.015,1,0,b'0000',b'AA',5,59144.10093071,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.63713,232.80086
125.0694068,36.5139126,b'08h20m16.66s',b'36d30m50.09s',0.1354,0.1771,0.0273,13.937,0.066,16.5,2.002,12.868,0.091,11.9,0.907,1,0,b'0000',b'AA',0,57681.70493860,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.761945,64.054646
125.0690581,36.5128344,b'08h20m16.57s',b'36d30m46.20s',0.0619,0.0740,-0.0107,13.846,0.043,25.2,22.640,10.898,0.029,37.3,23.230,1,0,b'0000',b'AA',10,57123.09212044,,,,,,,,,,,,,,,,,3.562902,185.21384
