ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.2135727,0.8478075,b'02h36m51.26s',b'00d50m52.11s',0.4457,0.4614,-0.1807,14.873,0.158,6.9,1.059,13.427,0.242,4.5,1.026,1,0,b'0000',b'BB',10,58852.65944617,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,1098768707,17.002,0.1644,16.109,0.1711,15.238,,2.14888,214.403271
39.2142500,0.8476364,b'02h36m51.42s',b'00d50m51.49s',0.3406,0.3624,-0.1488,14.530,0.111,9.8,1.183,14.175,0.385,2.8,1.317,1,0,b'0000',b'BC',10,57404.24097861,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,2.68421,152.873901
39.2139800,0.8475500,b'02h36m51.36s',b'00d50m51.18s',0.3221,0.4267,-0.1479,15.013,0.131,8.3,1.872,14.155,0.178,6.1,1.011,1,0,b'0000',b'BB',10,57233.49709617,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,1098768707,17.002,0.1644,16.109,0.1711,15.238,,2.711731,174.668421
39.2140398,0.8475301,b'02h36m51.37s',b'00d50m51.11s',0.3553,0.3328,-0.0748,14.989,0.101,10.7,2.312,14.728,0.384,2.8,0.415,1,0,b'0000',b'AC',0,58855.53703096,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,1098768707,17.002,0.1644,16.109,0.1711,15.238,,2.810746,170.431333
39.2140658,0.8474227,b'02h36m51.38s',b'00d50m50.72s',0.4144,0.4548,-0.1001,14.981,0.138,7.9,1.362,13.786,0.284,3.8,0.995,1,0,b'0000',b'BB',10,57404.30655788,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,1098768707,17.002,0.1644,16.109,0.1711,15.238,,3.207686,169.930892
39.2137510,0.8472599,b'02h36m51.30s',b'00d50m50.14s',0.3279,0.4602,-0.1271,15.347,0.184,5.9,2.961,13.990,0.140,7.8,1.028,1,0,b'0000',b'BB',10,58488.41503301,,,,,,,,,,1098768707,17.002,0.1644,16.109,0.1711,15.238,,3.787849,188.690578
39.2132043,0.8465553,b'02h36m51.17s',b'00d50m47.60s',0.2671,0.3198,-0.1167,14.666,0.104,10.5,2.503,14.743,0.357,3.0,1.514,1,0,b'0000',b'AC',10,58329.04971995,,,,,,,,,,1098768707,17.002,0.1644,16.109,0.1711,15.238,,6.77516,202.02028
39.2145669,0.8507100,b'02h36m51.50s',b'00d51m02.56s',1.4285,1.1784,-0.4338,16.458,0.400,2.7,1.463,15.252,,0.2,0.873,1,0,b'0000',b'CU',10,56871.26666299,,,,,,,,,,,,,,,,,8.992453,15.245268
39.2114084,0.8476219,b'02h36m50.74s',b'00d50m51.44s',1.3971,1.2292,-0.2902,16.484,0.389,2.8,0.692,14.834,,0.8,0.861,1,0,b'0000',b'CU',10,57406.66664890,,,,,,,,,,,,,,,,,9.329802,254.831919
39.2131979,0.8457449,b'02h36m51.17s',b'00d50m44.68s',1.2532,1.4369,0.0674,16.607,,-0.6,0.633,14.643,0.415,2.6,0.847,1,0,b'0000',b'UC',10,57600.15028378,,,,,,,,,,,,,,,,,9.548834,195.571407
39.2166389,0.8482571,b'02h36m51.99s',b'00d50m53.73s',0.7315,0.7472,-0.2386,16.239,,1.2,1.382,13.440,0.285,3.8,0.500,1,0,b'0000',b'UB',10,57404.24110593,,,,,,,,,,,,,,,,,9.824177,90.900729
