ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3434812,3.0219383,b'08h13m22.44s',b'03d01m18.98s',0.4115,0.3817,0.1156,15.002,0.164,6.6,0.648,14.499,0.217,5.0,0.986,1,0,b'0000',b'BB',5,57851.10665079,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.725111,35.873522
123.3435402,3.0219542,b'08h13m22.45s',b'03d01m19.04s',0.3774,0.3895,0.0098,15.149,0.153,7.1,1.810,13.853,0.187,5.8,0.561,1,0,b'0000',b'BB',5,58418.96080017,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.900828,40.046784
123.3435187,3.0219988,b'08h13m22.44s',b'03d01m19.20s',0.3074,0.3263,0.1325,14.723,0.125,8.7,1.516,14.702,0.279,3.9,0.498,1,0,b'0000',b'BB',5,58785.38743183,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.9806840000000001,35.341532
123.3435894,3.0219762,b'08h13m22.46s',b'03d01m19.11s',0.3044,0.3419,-0.0617,15.160,0.114,9.5,2.646,14.133,0.184,5.9,1.089,1,0,b'0000',b'BB',0,57850.91030124,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,2.076977,42.376852
123.3435424,3.0220291,b'08h13m22.45s',b'03d01m19.30s',0.3527,0.3963,0.0870,14.942,0.120,9.1,0.714,14.271,,0.3,0.655,1,0,b'0000',b'BU',10,57847.89823966,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,2.118956,35.514668
123.3434406,3.0221220,b'08h13m22.43s',b'03d01m19.64s',0.2658,0.3265,-0.0976,14.938,0.113,9.6,2.051,14.045,0.220,4.9,1.238,1,0,b'0000',b'BB',10,57487.35282149,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,2.233484,22.784566
123.3436481,3.0220213,b'08h13m22.48s',b'03d01m19.28s',0.4153,0.5211,-0.0412,15.557,0.150,7.2,1.323,15.171,0.436,2.5,0.571,1,0,b'0000',b'BC',0,57851.10677815,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,2.33961,43.514693
123.3435099,3.0225808,b'08h13m22.44s',b'03d01m21.29s',0.5759,0.5066,-0.2472,15.037,0.340,3.2,0.977,14.518,0.227,4.8,1.147,1,0,b'0000',b'BB',10,58211.74616983,,,,,,,,,,,,,,,,,3.87451,16.710914
123.3448732,3.0223947,b'08h13m22.77s',b'03d01m20.62s',0.7650,0.9091,0.1867,16.134,0.430,2.5,1.558,14.749,0.290,3.7,0.570,1,0,b'0000',b'CB',10,59149.73028633,,,,,,,,,,,,,,,,,6.740115,63.181349
123.3436493,3.0236893,b'08h13m22.48s',b'03d01m25.28s',0.6118,0.6224,-0.2474,15.505,0.217,5.0,0.852,14.803,,1.7,0.882,1,0,b'0000',b'BU',10,57487.48385277,,,,,,,,,,,,,,,,,7.869038,11.844938
123.3446162,3.0233560,b'08h13m22.71s',b'03d01m24.08s',0.7587,1.0483,-0.3621,16.004,0.279,3.9,1.266,15.163,,-0.8,0.535,1,0,b'0000',b'BU',0,57850.77926987,,,,,,,,,,,,,,,,,8.257809,38.063503
123.3440812,3.0237137,b'08h13m22.58s',b'03d01m25.37s',0.8384,0.8824,-0.4850,16.093,0.275,4.0,1.026,15.069,0.448,2.4,0.453,1,0,b'0000',b'BC',10,58939.77827039,,,,,,,,,,,,,,,,,8.408873,22.13149
123.3455207,3.0206669,b'08h13m22.92s',b'03d01m14.40s',1.0919,1.4435,-0.5874,16.521,,1.0,2.246,14.752,0.414,2.6,0.480,1,0,b'0000',b'UC',10,58053.97183204,,,,,,,,,,,,,,,,,8.928112,110.859848
