ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3886770,34.2939700,b'08h01m33.28s',b'34d17m38.29s',0.1956,0.2189,-0.0556,14.635,0.072,15.0,1.081,14.050,0.144,7.6,0.933,1,0,b'0000',b'AB',10,57479.29764216,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.721036,356.926155
120.3886665,34.2939762,b'08h01m33.28s',b'34d17m38.31s',0.2610,0.2709,-0.0711,14.724,0.113,9.6,0.563,14.095,0.208,5.2,0.760,1,0,b'0000',b'BB',10,58199.71016528,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.745603,354.621189
120.3886503,34.2939750,b'08h01m33.28s',b'34d17m38.31s',0.3296,0.3639,-0.0565,14.869,0.125,8.7,0.816,14.135,0.171,6.4,0.925,1,0,b'0000',b'BB',10,58409.79425275,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.747387,350.910144
120.3887246,34.2939763,b'08h01m33.29s',b'34d17m38.31s',0.2191,0.2396,0.0564,14.662,0.080,13.5,1.108,13.920,0.178,6.1,0.441,1,0,b'0000',b'AB',10,57119.67780130,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.7497780000000001,7.888708
120.3886903,34.2939793,b'08h01m33.29s',b'34d17m38.33s',0.2187,0.2729,-0.0664,14.716,0.083,13.1,0.592,14.151,0.215,5.0,0.640,1,0,b'0000',b'AB',10,57314.10897214,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.75348,0.067848
120.3884334,34.2938378,b'08h01m33.22s',b'34d17m37.82s',0.2405,0.2443,-0.0918,14.676,0.079,13.7,0.880,13.894,0.171,6.3,1.168,1,0,b'0000',b'AB',5,59141.22411473,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.801251,287.735528
120.3884861,34.2939430,b'08h01m33.24s',b'34d17m38.19s',0.1965,0.2392,-0.1067,14.529,0.074,14.6,0.866,13.858,0.127,8.6,0.928,1,0,b'0000',b'AB',10,57313.97781384,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.869276,315.762869
120.3886935,34.2935058,b'08h01m33.29s',b'34d17m36.62s',0.3020,0.3751,-0.1018,14.823,0.125,8.7,0.668,14.058,0.208,5.2,0.984,1,0,b'0000',b'BB',10,56952.49035148,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.951179,179.372945
120.3885035,34.2939909,b'08h01m33.24s',b'34d17m38.37s',0.2541,0.3445,-0.1201,14.689,0.097,11.2,1.093,14.266,0.223,4.9,0.530,1,0,b'0000',b'AB',10,57678.82314361,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.969578,325.104138
120.3883962,34.2938901,b'08h01m33.22s',b'34d17m38.00s',0.2489,0.2928,-0.0838,14.615,0.087,12.5,1.134,14.076,0.205,5.3,0.622,1,0,b'0000',b'AB',10,58046.04504169,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.974927,296.326178
120.3888063,34.2940259,b'08h01m33.31s',b'34d17m38.49s',0.2836,0.3696,-0.1016,14.749,0.110,9.8,0.636,14.389,0.361,3.0,0.330,1,0,b'0000',b'BC',10,57847.96916731,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.984037,20.579508
120.3886803,34.2940439,b'08h01m33.28s',b'34d17m38.56s',0.3061,0.3698,0.1304,14.656,0.120,9.1,0.541,13.895,0.161,6.7,1.003,1,0,b'0000',b'BB',10,58773.86831940,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.986463,358.324127
120.3883843,34.2938931,b'08h01m33.21s',b'34d17m38.02s',0.3765,0.2796,-0.1476,14.726,0.113,9.6,0.936,13.823,0.155,7.0,0.444,1,0,b'0000',b'BB',10,58409.85957712,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,1.011457,295.98539
120.3883973,34.2939462,b'08h01m33.22s',b'34d17m38.21s',0.2360,0.2465,-0.0904,14.494,0.074,14.6,0.763,14.271,0.208,5.2,0.859,1,0,b'0000',b'AB',10,58045.91413818,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,1.077128,306.079081
120.3882631,34.2933700,b'08h01m33.18s',b'34d17m36.13s',0.2254,0.2611,-0.0694,14.754,0.084,12.9,1.249,14.378,0.232,4.7,0.437,1,0,b'0000',b'AB',0,58774.71880832,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,1.919813,221.403418
120.3857309,34.2942979,b'08h01m32.58s',b'34d17m39.47s',0.7761,0.8463,0.2611,16.462,0.338,3.2,0.873,14.213,0.360,3.0,1.257,1,0,b'0000',b'BC',10,58409.59789773,,,,,,,,,,,,,,,,,9.003703,282.186083
120.3905179,34.2958084,b'08h01m33.72s',b'34d17m44.91s',1.3436,1.4245,-0.3581,16.944,,-0.4,1.122,14.565,0.474,2.3,0.494,1,0,b'0000',b'UC',10,58046.04504169,,,,,,,,,,,,,,,,,9.132607,36.53184
120.3870408,34.2914160,b'08h01m32.89s',b'34d17m29.10s',0.9328,0.9937,-0.2811,16.382,0.293,3.7,0.795,14.993,,1.4,0.881,1,0,b'0000',b'BU',10,57479.10103183,,,,,,,,,,,,,,,,,9.79159,210.063202
120.3856070,34.2948130,b'08h01m32.55s',b'34d17m41.33s',1.2723,1.3355,-0.2033,16.578,0.408,2.7,0.719,15.175,,-0.9,0.699,1,0,b'0000',b'CU',10,57314.37141606,,,,,,,,,,,,,,,,,9.90833,292.269766
