ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.4985783,-10.1186345,b'00h53m59.66s',b'-10d07m07.08s',0.2045,0.1931,-0.0662,14.414,0.065,16.7,0.817,13.997,0.204,5.3,1.007,1,0,b'0000',b'AB',5,57934.03408299,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.462797,12.516163
13.4986407,-10.1186637,b'00h53m59.67s',b'-10d07m07.19s',0.1639,0.1652,-0.0808,14.342,0.061,17.7,0.804,13.620,0.115,9.4,1.236,1,0,b'0000',b'AB',5,57203.25338373,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.472773,42.836649
13.4984607,-10.1186621,b'00h53m59.63s',b'-10d07m07.18s',0.2367,0.2456,-0.1087,14.647,0.081,13.4,0.980,14.317,0.221,4.9,0.454,1,0,b'0000',b'AB',5,59030.19082635,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.473681,318.077185
13.4986803,-10.1187268,b'00h53m59.68s',b'-10d07m07.42s',0.1943,0.1907,-0.0859,14.510,0.071,15.3,1.379,13.901,0.136,8.0,0.882,1,0,b'0000',b'AB',5,57934.42691999,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.477,75.489012
13.4986878,-10.1187444,b'00h53m59.69s',b'-10d07m07.48s',0.2182,0.1947,-0.0212,14.348,0.070,15.6,0.613,13.704,0.115,9.5,0.892,1,0,b'0000',b'AB',10,57017.53506622,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.491581,83.440029
13.4986882,-10.1187783,b'00h53m59.69s',b'-10d07m07.60s',0.2252,0.1961,-0.0646,14.210,0.068,16.0,1.417,13.680,0.127,8.5,0.851,1,0,b'0000',b'AB',10,56653.52782686,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.494188,97.660828
13.4984179,-10.1187124,b'00h53m59.62s',b'-10d07m07.36s',0.1943,0.1603,-0.0642,14.252,0.065,16.6,1.643,13.730,0.110,9.8,0.614,1,0,b'0000',b'AB',5,58099.42972762,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.498537,290.103945
13.4985672,-10.1188981,b'00h53m59.66s',b'-10d07m08.03s',0.2358,0.2082,-0.0683,14.566,0.074,14.8,2.144,13.925,0.167,6.5,0.934,1,0,b'0000',b'AB',5,59029.79888075,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.500881,173.009846
13.4986901,-10.1187805,b'00h53m59.69s',b'-10d07m07.61s',0.2554,0.1924,-0.0501,14.364,0.071,15.2,1.020,13.995,0.167,6.5,0.976,1,0,b'0000',b'AB',10,57738.98728959,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.501974,98.45433
13.4986786,-10.1188251,b'00h53m59.68s',b'-10d07m07.77s',0.1961,0.1784,-0.0673,14.361,0.063,17.3,1.353,13.529,0.131,8.3,0.382,1,0,b'0000',b'AB',10,58099.75698639,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.512487,117.213109
13.4984563,-10.1186502,b'00h53m59.63s',b'-10d07m07.14s',0.2356,0.2624,-0.1382,14.603,0.092,11.8,1.515,13.943,0.179,6.1,0.535,1,0,b'0000',b'AB',5,57933.77227644,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.516253,319.966496
13.4986332,-10.1188800,b'00h53m59.67s',b'-10d07m07.97s',0.2006,0.2187,-0.0909,14.330,0.074,14.6,1.341,13.589,0.145,7.5,0.524,1,0,b'0000',b'AB',5,57570.60384420,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.523034,145.68456
13.4986832,-10.1186922,b'00h53m59.68s',b'-10d07m07.29s',0.1923,0.1976,-0.0353,14.392,0.068,15.9,1.334,13.764,0.112,9.7,0.453,1,0,b'0000',b'AB',10,57017.73231317,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.531428,62.658728
13.4986916,-10.1187110,b'00h53m59.69s',b'-10d07m07.36s',0.2167,0.2277,-0.0588,14.498,0.073,14.9,1.934,14.631,0.277,3.9,0.380,1,0,b'0000',b'AB',10,59029.92927469,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.531935,70.63279
13.4986080,-10.1188990,b'00h53m59.67s',b'-10d07m08.04s',0.2061,0.2261,-0.0873,14.578,0.082,13.2,0.714,14.156,0.204,5.3,0.459,1,0,b'0000',b'AB',5,58827.47530081,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.540977,157.668332
13.4986170,-10.1186239,b'00h53m59.67s',b'-10d07m07.05s',0.1640,0.1816,-0.0824,14.203,0.059,18.3,1.070,13.533,0.119,9.1,0.463,1,0,b'0000',b'AB',10,58098.90598586,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.544467,25.856135
13.4987037,-10.1187716,b'00h53m59.69s',b'-10d07m07.58s',0.2413,0.2156,-0.0792,14.426,0.078,13.9,0.804,13.271,0.128,8.5,0.649,1,0,b'0000',b'AB',10,57020.95193328,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.546312,94.383971
13.4987045,-10.1187617,b'00h53m59.69s',b'-10d07m07.54s',0.2644,0.2482,-0.1069,14.660,0.088,12.4,0.870,14.320,0.207,5.3,0.274,1,0,b'0000',b'AB',10,59191.47701111,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.547581,90.640387
13.4985160,-10.1189089,b'00h53m59.64s',b'-10d07m08.07s',0.2968,0.2356,-0.0511,14.621,0.086,12.6,1.053,14.096,0.156,7.0,0.656,1,0,b'0000',b'AB',10,59191.14962537,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.549416,192.668897
13.4986997,-10.1188110,b'00h53m59.69s',b'-10d07m07.72s',0.4391,0.3906,-0.1281,15.376,0.137,7.9,1.338,14.793,0.367,3.0,0.536,1,0,b'0000',b'BC',0,56841.26833366,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.561407,109.088917
13.4986659,-10.1186494,b'00h53m59.68s',b'-10d07m07.14s',0.1945,0.1805,0.0474,14.312,0.069,15.6,0.913,13.549,0.099,11.0,0.552,1,0,b'0000',b'AA',5,57202.99094081,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.572059,45.891712
13.4986695,-10.1188701,b'00h53m59.68s',b'-10d07m07.93s',0.2342,0.2078,-0.1000,14.441,0.094,11.5,1.424,13.642,0.127,8.5,0.381,1,0,b'0000',b'AB',10,58099.36427588,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.580053,133.103457
13.4985182,-10.1185845,b'00h53m59.64s',b'-10d07m06.90s',0.1889,0.1952,-0.0780,14.357,0.070,15.5,1.642,13.423,0.104,10.4,0.657,1,0,b'0000',b'AA',5,56840.93929336,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.641776,349.886052
13.4984652,-10.1185943,b'00h53m59.63s',b'-10d07m06.94s',0.3333,0.3017,-0.1602,14.682,0.121,8.9,1.441,13.962,0.182,6.0,2.758,1,0,b'0000',b'BB',5,58298.36029249,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.667952,333.260653
13.4986198,-10.1189412,b'00h53m59.67s',b'-10d07m08.19s',0.2162,0.2281,-0.0740,14.556,0.086,12.6,0.665,13.639,0.135,8.1,1.021,1,0,b'0000',b'AB',5,58666.00481153,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.69765,159.23238
13.4987354,-10.1186833,b'00h53m59.70s',b'-10d07m07.26s',0.3003,0.2520,0.0771,14.673,0.093,11.7,0.832,13.662,0.243,4.5,0.712,1,0,b'0000',b'AB',10,59029.47200483,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.712721,67.206091
13.4986701,-10.1186012,b'00h53m59.68s',b'-10d07m06.96s',0.2398,0.2481,-0.1181,14.434,0.099,10.9,0.646,14.285,0.216,5.0,0.583,1,0,b'0000',b'AB',10,59029.34110163,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.712727,36.668938
13.4987593,-10.1187583,b'00h53m59.70s',b'-10d07m07.53s',0.2485,0.2205,-0.0694,14.471,0.080,13.5,0.978,13.739,0.119,9.1,0.887,1,0,b'0000',b'AB',5,57202.72849770,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.741785,89.527302
13.4985990,-10.1189610,b'00h53m59.66s',b'-10d07m08.26s',0.1754,0.1898,-0.0540,14.304,0.069,15.8,0.529,13.791,0.127,8.6,0.607,1,0,b'0000',b'AB',10,57017.33794662,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.744144,166.504857
13.4983914,-10.1186184,b'00h53m59.61s',b'-10d07m07.03s',0.2362,0.2196,-0.1150,14.528,0.077,14.2,0.659,14.391,0.336,3.2,1.285,1,0,b'0000',b'AB',5,59030.32160219,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.758808,312.205449
13.4986606,-10.1185749,b'00h53m59.68s',b'-10d07m06.87s',0.2042,0.1696,-0.0602,14.048,0.073,14.9,1.028,13.722,0.124,8.7,1.210,1,0,b'0000',b'AB',10,57017.66647931,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.773091,30.464951
13.4986682,-10.1185771,b'00h53m59.68s',b'-10d07m06.88s',0.2524,0.2701,0.0954,14.554,0.113,9.6,1.200,13.696,0.112,9.7,0.772,1,0,b'0000',b'BB',10,58460.08218580,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.7804,32.464648
13.4987379,-10.1185991,b'00h53m59.70s',b'-10d07m06.96s',0.2018,0.1990,-0.0611,14.285,0.071,15.4,1.083,13.729,0.165,6.6,0.981,1,0,b'0000',b'AB',10,56653.19840314,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.88259,48.982096
13.4987942,-10.1186969,b'00h53m59.71s',b'-10d07m07.31s',0.2225,0.2267,-0.0754,14.262,0.075,14.4,2.031,13.669,0.178,6.1,1.230,1,0,b'0000',b'AB',10,57379.19541874,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.894762,75.29293
13.4987577,-10.1185988,b'00h53m59.70s',b'-10d07m06.96s',0.2242,0.2419,-0.0429,14.587,0.083,13.1,0.839,14.075,0.154,7.0,0.643,1,0,b'0000',b'AB',5,59191.41168670,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.937338,51.748411
13.4987703,-10.1189094,b'00h53m59.70s',b'-10d07m08.07s',0.2386,0.2205,-0.0537,14.472,0.075,14.5,0.743,14.291,0.259,4.2,1.114,1,0,b'0000',b'AB',5,57379.45773597,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.94807,124.562251
13.4987289,-10.1189627,b'00h53m59.69s',b'-10d07m08.27s',0.2719,0.2983,-0.1357,14.522,0.096,11.3,0.687,13.680,0.228,4.8,0.704,1,0,b'0000',b'AB',10,57934.62327491,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.96668,139.014048
13.4985270,-10.1184845,b'00h53m59.65s',b'-10d07m06.54s',0.2444,0.2399,0.0063,14.456,0.083,13.1,1.553,14.269,0.218,5.0,1.209,1,0,b'0000',b'AB',10,59029.34122895,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.995144,355.301643
13.4988755,-10.1187978,b'00h53m59.73s',b'-10d07m07.67s',0.3823,0.3466,-0.1364,14.826,0.116,9.3,1.151,14.292,0.275,3.9,0.533,1,0,b'0000',b'BB',5,59029.73355654,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,1.161571,96.72777
13.4987086,-10.1191189,b'00h53m59.69s',b'-10d07m08.83s',0.4042,0.4774,-0.2644,15.034,0.147,7.4,0.675,14.533,0.257,4.2,0.730,1,0,b'0000',b'BB',5,59029.86382307,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,1.409007,156.48943
13.4972940,-10.1163506,b'00h53m59.35s',b'-10d06m58.86s',0.9267,1.0392,-0.2113,16.649,,0.7,1.106,14.702,0.352,3.1,0.663,1,0,b'0000',b'UB',10,57017.79801971,,,,,,,,,,,,,,,,,9.749331,332.833666
13.4998416,-10.1163350,b'00h53m59.96s',b'-10d06m58.81s',0.9865,0.9732,-0.4161,16.468,0.420,2.6,0.671,14.234,0.482,2.3,0.353,1,0,b'0000',b'CC',5,57570.14517351,,,,,,,,,,,,,,,,,9.857281,27.669755
