ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5628876,0.4324060,b'01h30m15.09s',b'00d25m56.66s',0.2268,0.2771,-0.1111,14.837,0.096,11.3,1.453,14.047,0.198,5.5,0.576,1,0,b'0000',b'AB',10,57031.13797810,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.60981,194.495255
22.5630495,0.4324492,b'01h30m15.13s',b'00d25m56.82s',0.2507,0.2584,-0.1118,14.791,0.093,11.7,0.762,14.033,0.169,6.4,0.651,1,0,b'0000',b'AB',10,57031.72921013,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.611705,135.310777
22.5629500,0.4327437,b'01h30m15.11s',b'00d25m57.88s',0.2948,0.3564,-0.1495,14.742,0.110,9.9,1.057,14.399,0.419,2.6,0.924,1,0,b'0000',b'BC',10,56664.86194222,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.629455,6.567987
22.5627548,0.4325584,b'01h30m15.06s',b'00d25m57.21s',0.3242,0.3084,-0.1171,14.641,0.101,10.7,1.204,13.938,0.279,3.9,0.598,1,0,b'0000',b'AB',10,56664.99360991,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.632083,266.211866
22.5627681,0.4324969,b'01h30m15.06s',b'00d25m56.99s',0.2856,0.2926,-0.1838,14.660,0.096,11.3,1.597,13.928,0.188,5.8,0.630,1,0,b'0000',b'AB',5,58678.03925023,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.639483,245.69958
22.5630873,0.4324861,b'01h30m15.14s',b'00d25m56.95s',0.2645,0.2256,-0.0756,14.784,0.082,13.2,1.354,14.004,0.190,5.7,0.576,1,0,b'0000',b'AB',10,57391.19515083,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.641783,118.075055
22.5629714,0.4323961,b'01h30m15.11s',b'00d25m56.63s',0.2987,0.3023,-0.0600,15.064,0.116,9.4,1.290,14.141,0.162,6.7,0.864,1,0,b'0000',b'BB',5,57390.86738182,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.643533,166.609355
22.5627509,0.4325452,b'01h30m15.06s',b'00d25m57.16s',0.3739,0.2926,0.1106,14.646,0.102,10.7,1.284,14.571,0.423,2.6,0.517,1,0,b'0000',b'AC',5,59041.76416691,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.650897,262.116157
22.5628214,0.4324250,b'01h30m15.08s',b'00d25m56.73s',0.2864,0.3263,-0.1224,14.731,0.105,10.4,1.094,13.629,0.146,7.4,0.992,1,0,b'0000',b'AB',0,58677.77757109,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.652172,216.831162
22.5627468,0.4325469,b'01h30m15.06s',b'00d25m57.17s',0.3177,0.2863,-0.1251,14.801,0.096,11.3,0.869,14.327,0.302,3.6,1.505,1,0,b'0000',b'AB',10,59041.24093582,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.664726,262.813202
22.5628791,0.4323925,b'01h30m15.09s',b'00d25m56.61s',0.2353,0.2394,-0.0782,14.607,0.080,13.6,1.188,14.006,0.172,6.3,0.683,1,0,b'0000',b'AB',5,57945.94831176,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.664755,196.000371
22.5627871,0.4324495,b'01h30m15.07s',b'00d25m56.82s',0.4219,0.3737,0.0654,14.913,0.149,7.3,0.626,14.166,0.220,4.9,0.486,1,0,b'0000',b'BB',5,57581.93665416,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.672919,229.860035
22.5628898,0.4323810,b'01h30m15.09s',b'00d25m56.57s',0.5109,0.4772,-0.1473,14.954,0.167,6.5,0.845,13.665,0.272,4.0,0.657,1,0,b'0000',b'BB',5,57950.98948604,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.695622,192.007444
22.5629441,0.4323772,b'01h30m15.11s',b'00d25m56.56s',0.4451,0.3656,0.0872,15.040,0.152,7.1,1.029,13.981,0.289,3.8,0.852,1,0,b'0000',b'BB',0,59044.96887535,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.695935,175.817365
22.5629328,0.4323688,b'01h30m15.10s',b'00d25m56.53s',0.2727,0.2975,-0.0751,14.987,0.108,10.0,0.931,13.884,0.157,6.9,1.312,1,0,b'0000',b'AB',5,57582.65738581,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.724389,179.202717
22.5629215,0.4323671,b'01h30m15.10s',b'00d25m56.52s',0.3037,0.2886,-0.1098,15.007,0.115,9.5,1.212,13.912,0.144,7.6,0.599,1,0,b'0000',b'BB',10,57391.06399227,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.731081,182.398796
22.5630340,0.4327457,b'01h30m15.13s',b'00d25m57.88s',0.4534,0.4961,0.1317,15.051,0.174,6.2,1.570,14.096,,1.1,0.733,1,0,b'0000',b'BU',0,58677.45056779,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.735018,30.621339
22.5630579,0.4327414,b'01h30m15.13s',b'00d25m57.87s',0.5485,0.4844,-0.1655,15.397,0.166,6.6,1.607,14.353,0.319,3.4,0.722,1,0,b'0000',b'BB',0,59044.24954471,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.769889,36.7298
22.5627282,0.4324818,b'01h30m15.05s',b'00d25m56.93s',0.3476,0.2964,0.0800,14.880,0.118,9.2,0.551,14.265,0.207,5.2,0.977,1,0,b'0000',b'BB',10,57582.13326369,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.792818,246.390879
22.5629919,0.4323577,b'01h30m15.12s',b'00d25m56.49s',0.2140,0.2044,-0.0959,14.626,0.075,14.5,0.586,13.840,0.137,7.9,1.225,1,0,b'0000',b'AB',10,57031.86062324,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.7961,163.745415
22.5629991,0.4323598,b'01h30m15.12s',b'00d25m56.50s',0.2894,0.2567,-0.1011,14.888,0.090,12.1,1.191,14.402,0.206,5.3,0.505,1,0,b'0000',b'AB',5,57390.99841297,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.796557,161.803004
22.5630720,0.4327454,b'01h30m15.14s',b'00d25m57.88s',0.2482,0.2467,-0.0840,14.928,0.103,10.5,1.034,13.765,0.118,9.2,0.732,1,0,b'0000',b'AB',10,58110.29713910,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.812421,38.992074
22.5629239,0.4323444,b'01h30m15.10s',b'00d25m56.44s',0.2581,0.3143,-0.1713,14.650,0.123,8.8,0.530,13.942,0.142,7.6,0.777,1,0,b'0000',b'BB',5,57031.72933744,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.812456,181.5488
22.5631499,0.4325122,b'01h30m15.16s',b'00d25m57.04s',0.3197,0.2883,0.0313,14.839,0.096,11.3,1.138,14.079,0.280,3.9,0.482,1,0,b'0000',b'AB',0,58313.34451343,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.818509,104.727289
22.5628902,0.4327941,b'01h30m15.09s',b'00d25m58.06s',0.2978,0.3082,0.0587,14.776,0.105,10.3,0.623,14.005,0.162,6.7,0.622,1,0,b'0000',b'AB',10,57218.07929959,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.819386,349.929597
22.5628327,0.4323633,b'01h30m15.08s',b'00d25m56.51s',0.2573,0.2244,-0.0359,14.652,0.085,12.8,1.474,13.741,0.157,6.9,1.080,1,0,b'0000',b'AB',5,59044.83809947,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.822435,205.207169
22.5630705,0.4323897,b'01h30m15.14s',b'00d25m56.60s',0.2244,0.2742,-0.1404,14.547,0.102,10.6,0.571,13.723,0.209,5.2,0.474,1,0,b'0000',b'AB',10,58838.59712444,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.822877,142.073045
22.5629266,0.4323330,b'01h30m15.10s',b'00d25m56.40s',0.3414,0.3535,-0.1060,14.839,0.146,7.4,1.462,14.139,0.198,5.5,0.347,1,0,b'0000',b'BB',0,57582.06768472,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.853289,180.821885
22.5631633,0.4324861,b'01h30m15.16s',b'00d25m56.95s',0.2459,0.2360,-0.0802,14.783,0.097,11.2,0.849,13.851,0.138,7.9,0.621,1,0,b'0000',b'AB',10,57031.40080411,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.892515,109.780261
22.5628027,0.4323413,b'01h30m15.07s',b'00d25m56.43s',0.2600,0.2710,-0.1221,14.806,0.092,11.8,1.787,13.864,0.157,6.9,1.017,1,0,b'0000',b'AB',5,59044.90342375,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.942263,209.100687
22.5631121,0.4323716,b'01h30m15.15s',b'00d25m56.54s',0.3341,0.3222,-0.1130,14.987,0.110,9.9,2.003,14.252,0.193,5.6,0.732,1,0,b'0000',b'BB',0,56852.91157686,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.969471,137.45377
22.5628100,0.4323100,b'01h30m15.07s',b'00d25m56.32s',0.4755,0.4042,-0.0898,15.284,0.133,8.2,1.472,14.497,,1.5,1.283,1,0,b'0000',b'BU',0,59044.70732365,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,1.03088,204.77452
22.5630137,0.4322826,b'01h30m15.12s',b'00d25m56.22s',0.3042,0.2873,-0.1246,14.835,0.096,11.4,0.631,14.328,0.229,4.7,1.219,1,0,b'0000',b'AB',10,57581.80562348,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,1.077624,163.763202
22.5632136,0.4324409,b'01h30m15.17s',b'00d25m56.79s',0.2755,0.2966,-0.1187,14.589,0.093,11.6,0.803,14.166,0.338,3.2,0.794,1,0,b'0000',b'AB',10,56664.86181491,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,1.121741,114.476526
22.5630656,0.4328613,b'01h30m15.14s',b'00d25m58.30s',0.3254,0.3273,0.0229,14.980,0.116,9.3,0.825,14.155,0.186,5.8,0.568,1,0,b'0000',b'BB',0,58313.14815865,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,1.156726,24.961328
22.5629858,0.4328917,b'01h30m15.12s',b'00d25m58.41s',0.3787,0.3484,-0.1217,15.151,0.121,9.0,0.794,14.154,0.215,5.1,1.088,1,0,b'0000',b'BB',0,59044.64187209,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,1.175412,9.839974
22.5627529,0.4322387,b'01h30m15.06s',b'00d25m56.06s',0.3381,0.3387,-0.1097,15.144,0.116,9.3,2.236,14.186,0.232,4.7,0.672,1,0,b'0000',b'BB',0,57946.40660031,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,1.352384,208.126536
22.5629833,0.4320839,b'01h30m15.12s',b'00d25m55.50s',0.2338,0.2777,-0.1156,14.475,0.102,10.7,1.447,13.902,0.140,7.8,0.990,1,0,b'0000',b'AB',10,58838.85880390,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,1.760448,173.742793
22.5625527,0.4328856,b'01h30m15.01s',b'00d25m58.39s',0.3442,0.4220,-0.2685,14.696,0.128,8.5,1.682,14.063,0.248,4.4,0.595,1,0,b'0000',b'BB',5,57946.21024546,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,1.770785,309.912264
22.5625334,0.4331170,b'01h30m15.01s',b'00d25m59.22s',0.4286,0.3651,-0.2209,14.451,0.158,6.9,1.310,14.066,0.355,3.1,0.811,1,0,b'0000',b'BB',0,59041.96026697,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,2.432309,324.05695
22.5610330,0.4307042,b'01h30m14.65s',b'00d25m50.54s',0.9872,0.9271,-0.3964,16.345,,1.7,1.200,14.674,0.272,4.0,1.305,1,0,b'0000',b'UB',10,57581.67459291,,,,,,,,,,,,,,,,,9.578716,225.474263
22.5609744,0.4343915,b'01h30m14.63s',b'00d26m03.81s',1.4666,1.2587,-0.2519,16.577,0.502,2.2,0.644,15.258,,-1.0,0.741,1,0,b'0000',b'CU',0,58313.34451343,,,,,,,,,,,,,,,,,9.620837,312.967483
22.5602499,0.4331164,b'01h30m14.46s',b'00d25m59.22s',1.1111,1.2563,0.6296,16.146,,0.5,0.578,14.693,0.375,2.9,0.730,1,0,b'0000',b'UC',10,57217.81698391,,,,,,,,,,,,,,,,,9.846562,281.523474
