ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.9000518,-5.8640088,b'03h59m36.01s',b'-05d51m50.43s',0.3057,0.3075,-0.1054,14.842,0.104,10.5,1.447,14.123,0.164,6.6,0.744,1,0,b'0000',b'AB',10,57060.43568402,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.633591,66.137121
59.8997144,-5.8640524,b'03h59m35.93s',b'-05d51m50.59s',0.3413,0.4464,-0.2259,14.933,0.179,6.1,1.265,14.121,0.172,6.3,1.076,1,0,b'0000',b'BB',0,57618.29962436,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.636655,278.978626
59.9000356,-5.8641826,b'03h59m36.01s',b'-05d51m51.06s',0.2312,0.2112,-0.0705,14.532,0.070,15.6,0.779,14.279,0.215,5.0,1.046,1,0,b'0000',b'AB',10,56891.85835380,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.638988,125.312898
59.9000508,-5.8641590,b'03h59m36.01s',b'-05d51m50.97s',0.2799,0.2715,-0.1124,14.851,0.101,10.8,0.929,14.073,0.151,7.2,0.806,1,0,b'0000',b'AB',10,56701.81607295,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.642254,116.283761
59.9000341,-5.8639733,b'03h59m36.01s',b'-05d51m50.30s',0.2276,0.2676,-0.1140,14.896,0.086,12.6,0.872,14.444,0.233,4.7,0.524,1,0,b'0000',b'AB',10,58872.01839428,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.643312,53.33774
59.8998566,-5.8639038,b'03h59m35.97s',b'-05d51m50.05s',0.3088,0.3231,0.0600,14.733,0.133,8.1,0.874,14.122,0.178,6.1,0.362,1,0,b'0000',b'BB',10,57061.02691484,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.645497,349.321384
59.8997535,-5.8639613,b'03h59m35.94s',b'-05d51m50.26s',0.2950,0.2662,-0.1077,14.880,0.089,12.2,1.665,14.360,0.223,4.9,0.661,1,0,b'0000',b'AB',10,59080.80756124,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.649276,311.15902
59.8997086,-5.8640705,b'03h59m35.93s',b'-05d51m50.65s',0.2810,0.3194,-0.0958,15.025,0.100,10.9,0.664,14.183,0.243,4.5,0.737,1,0,b'0000',b'AB',0,56891.98989398,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.650519,273.013599
59.8999465,-5.8642530,b'03h59m35.99s',b'-05d51m51.31s',0.3312,0.3138,-0.1612,14.832,0.099,11.0,0.730,14.507,0.269,4.0,1.188,1,0,b'0000',b'AB',10,56701.28915661,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.65484,162.002033
59.8997311,-5.8641714,b'03h59m35.94s',b'-05d51m51.02s',0.3388,0.3937,-0.0220,15.320,0.128,8.5,1.633,14.535,0.214,5.1,0.418,1,0,b'0000',b'BB',0,57618.43052769,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.657331,239.962185
59.8997598,-5.8642156,b'03h59m35.94s',b'-05d51m51.18s',0.2622,0.2757,-0.1150,14.991,0.093,11.7,1.577,14.218,0.207,5.2,0.687,1,0,b'0000',b'AB',10,57254.62258255,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.675056,223.685962
59.8998880,-5.8638894,b'03h59m35.97s',b'-05d51m50.00s',0.2546,0.2583,-0.0799,14.841,0.083,13.1,0.843,14.418,0.228,4.8,0.201,1,0,b'0000',b'AB',10,58508.63033927,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.686195,359.401953
59.9000082,-5.8639293,b'03h59m36.00s',b'-05d51m50.15s',0.3112,0.3504,-0.0186,15.108,0.116,9.4,1.921,14.328,0.197,5.5,0.681,1,0,b'0000',b'BB',10,57254.03224328,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.688119,37.962623
59.9000346,-5.8642079,b'03h59m36.01s',b'-05d51m51.15s',0.2796,0.2928,-0.0844,14.752,0.092,11.8,0.977,14.067,0.155,7.0,0.622,1,0,b'0000',b'AB',5,57419.97261373,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.692935,131.642288
59.8997848,-5.8639140,b'03h59m35.95s',b'-05d51m50.09s',0.2707,0.3171,-0.0664,14.867,0.103,10.5,0.506,14.347,0.184,5.9,0.513,1,0,b'0000',b'AB',5,58141.05898688,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.706443,327.771895
59.8999619,-5.8642641,b'03h59m35.99s',b'-05d51m51.35s',0.2578,0.2588,-0.0895,14.778,0.088,12.3,0.820,14.293,0.186,5.8,0.795,1,0,b'0000',b'AB',10,57618.82361669,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.711022,158.768615
59.8996915,-5.8640722,b'03h59m35.93s',b'-05d51m50.66s',0.2716,0.2256,-0.0711,14.560,0.081,13.4,1.305,14.275,0.192,5.7,0.700,1,0,b'0000',b'AB',5,56891.72681358,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.711414,272.262078
59.9000327,-5.8642215,b'03h59m36.01s',b'-05d51m51.20s',0.3043,0.3170,-0.1437,14.888,0.096,11.3,0.963,15.211,0.538,2.0,0.425,1,0,b'0000',b'AC',10,58349.33794304,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.721553,134.908391
59.9000477,-5.8642192,b'03h59m36.01s',b'-05d51m51.19s',0.4640,0.3684,-0.1283,15.085,0.125,8.7,2.085,14.318,0.331,3.3,0.314,1,0,b'0000',b'BB',0,58714.15120821,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.755027,131.583682
59.9000400,-5.8639300,b'03h59m36.01s',b'-05d51m50.15s',0.3511,0.3298,0.1244,14.918,0.129,8.4,0.565,14.165,0.199,5.5,0.675,1,0,b'0000',b'BB',10,57985.69144725,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.761679,44.849706
59.9000752,-5.8639709,b'03h59m36.02s',b'-05d51m50.30s',0.2777,0.3017,-0.0959,14.874,0.091,12.0,1.382,14.796,0.315,3.4,0.907,1,0,b'0000',b'AB',10,58507.91062455,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.770802,59.366344
59.8998414,-5.8642918,b'03h59m35.96s',b'-05d51m51.45s',0.2587,0.2859,-0.1019,14.827,0.090,12.1,1.127,14.381,0.218,5.0,0.738,1,0,b'0000',b'AB',10,58872.99953381,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.782093,192.858092
59.8998178,-5.8642871,b'03h59m35.96s',b'-05d51m51.43s',0.2772,0.2834,-0.1174,14.915,0.100,10.8,0.875,14.254,0.231,4.7,0.541,1,0,b'gg00',b'AB',5,56701.88190666,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.789122,199.126515
59.8997542,-5.8638993,b'03h59m35.94s',b'-05d51m50.04s',0.2792,0.3463,-0.1802,14.913,0.111,9.8,0.599,14.114,0.194,5.6,0.381,1,0,b'0000',b'BB',10,58872.60707793,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.812212,323.218596
59.9000943,-5.8639781,b'03h59m36.02s',b'-05d51m50.32s',0.2128,0.2348,-0.0708,14.693,0.085,12.8,1.137,14.467,0.256,4.2,1.034,1,0,b'0000',b'AB',10,57060.89562921,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.818446,63.370821
59.9001210,-5.8640232,b'03h59m36.03s',b'-05d51m50.48s',0.2898,0.3193,-0.1191,15.089,0.109,9.9,0.756,14.208,0.213,5.1,0.770,1,0,b'0000',b'BB',0,57618.29949700,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.852143,76.115889
59.8999883,-5.8642964,b'03h59m36.00s',b'-05d51m51.47s',0.3280,0.3160,-0.1221,14.998,0.100,10.9,1.097,14.846,0.313,3.5,0.315,1,0,b'0000',b'AB',10,57984.97122499,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.854882,155.68302
59.8997661,-5.8642853,b'03h59m35.94s',b'-05d51m51.43s',0.3899,0.3452,-0.1371,14.957,0.162,6.7,1.173,14.292,0.242,4.5,0.737,1,0,b'0000',b'BB',10,57985.95325374,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.862041,210.978444
59.9001148,-5.8642028,b'03h59m36.03s',b'-05d51m51.13s',0.3815,0.3435,-0.1525,14.953,0.119,9.1,1.106,14.358,0.210,5.2,0.919,1,0,b'0000',b'BB',10,57985.16770718,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.918442,118.772829
59.8998632,-5.8643417,b'03h59m35.97s',b'-05d51m51.63s',0.3690,0.3530,-0.0592,15.039,0.123,8.8,1.562,14.616,0.277,3.9,0.426,1,0,b'0000',b'BB',0,57985.82235044,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.946993,185.816735
59.8999779,-5.8643311,b'03h59m35.99s',b'-05d51m51.59s',0.3067,0.3059,-0.1857,14.718,0.090,12.0,0.852,14.269,0.261,4.2,0.779,1,0,b'0000',b'AB',5,59080.87288549,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.957198,160.800466
59.8997251,-5.8638632,b'03h59m35.93s',b'-05d51m49.91s',0.2831,0.3047,-0.0996,14.896,0.108,10.0,0.937,14.656,0.283,3.8,0.817,1,0,b'0000',b'AB',5,57618.69258600,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.978714,322.887793
59.8996129,-5.8641312,b'03h59m35.91s',b'-05d51m50.87s',0.3730,0.2883,-0.1380,14.853,0.115,9.5,0.699,14.110,0.218,5.0,0.492,1,0,b'0000',b'BB',5,57985.36406190,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,1.009311,259.477621
59.8997634,-5.8643316,b'03h59m35.94s',b'-05d51m51.59s',0.4197,0.4160,-0.0700,15.287,0.140,7.8,1.114,14.748,0.305,3.6,0.482,1,0,b'0000',b'BB',0,57618.23404538,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,1.01289,206.590086
59.9000412,-5.8637936,b'03h59m36.01s',b'-05d51m49.66s',0.3336,0.3266,-0.0909,15.090,0.105,10.3,0.927,14.554,0.235,4.6,0.860,1,0,b'0000',b'AB',10,58508.76124275,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,1.164576,27.707136
59.8997843,-5.8644010,b'03h59m35.95s',b'-05d51m51.84s',0.3520,0.4024,-0.2117,14.981,0.122,8.9,1.173,14.441,0.243,4.5,0.525,1,0,b'0000',b'BB',0,58349.53417061,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,1.216018,198.136735
59.9001867,-5.8638297,b'03h59m36.04s',b'-05d51m49.79s',0.5303,0.4525,0.1534,15.248,0.209,5.2,1.446,14.771,0.275,3.9,0.784,1,0,b'0000',b'BB',0,57618.56155539,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,1.393168,49.700381
59.8995139,-5.8638810,b'03h59m35.88s',b'-05d51m49.97s',0.3134,0.2900,0.0207,14.800,0.099,10.9,1.405,15.284,0.473,2.3,1.416,1,0,b'0000',b'AC',10,57784.24311983,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,1.525548,298.008398
59.8996815,-5.8637000,b'03h59m35.92s',b'-05d51m49.32s',0.3924,0.4077,-0.1899,15.090,0.135,8.0,1.096,14.307,0.230,4.7,0.730,1,0,b'0000',b'BB',10,57783.85015278,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,1.558508,331.373696
59.9003290,-5.8642173,b'03h59m36.08s',b'-05d51m51.18s',0.6238,0.5804,-0.2462,15.413,0.210,5.2,0.982,14.663,0.272,4.0,0.825,1,0,b'0000',b'BB',10,58349.40326729,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,1.648001,107.453251
59.8997991,-5.8645967,b'03h59m35.95s',b'-05d51m52.55s',0.3447,0.4779,-0.2454,14.939,0.136,8.0,0.948,14.326,0.380,2.9,0.721,1,0,b'0000',b'BC',10,59081.19988863,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,1.88839,189.926433
59.9002036,-5.8616242,b'03h59m36.05s',b'-05d51m41.85s',1.0442,1.1378,-0.5852,16.900,,-1.5,1.159,14.569,0.385,2.8,0.332,1,0,b'0000',b'UC',5,58872.73785410,,,,,,,,,,,,,,,,,8.911925,7.23951
59.8999672,-5.8666288,b'03h59m35.99s',b'-05d51m59.86s',1.1744,1.1929,-0.5134,16.914,,-0.3,0.738,14.754,0.392,2.8,0.318,1,0,b'0000',b'UC',10,56892.25310174,,,,,,,,,,,,,,,,,9.179844,178.274193
