ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.4850817,-7.5468039,b'02h25m56.42s',b'-07d32m48.49s',0.0936,0.1080,-0.0444,13.462,0.044,24.8,1.363,12.533,0.068,16.1,0.964,1,0,b'0000',b'AA',10,59054.91089573,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.20411,351.656004
36.4850870,-7.5468029,b'02h25m56.42s',b'-07d32m48.49s',0.1000,0.0950,-0.0261,13.395,0.037,29.6,1.173,12.445,0.062,17.4,1.058,1,0,b'0000',b'AA',10,57591.76598157,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.205838,357.018483
36.4850976,-7.5468031,b'02h25m56.42s',b'-07d32m48.49s',0.1034,0.0989,-0.0369,13.437,0.038,28.9,0.372,12.516,0.074,14.8,0.873,1,0,b'0000',b'AA',10,58687.26486579,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.206617,7.542697
36.4850733,-7.5468043,b'02h25m56.42s',b'-07d32m48.50s',0.1201,0.1125,-0.0510,13.467,0.053,20.6,1.071,12.488,0.064,17.0,0.449,1,0,b'0000',b'AA',10,58323.42355678,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.209185,343.446819
36.4850395,-7.5468299,b'02h25m56.41s',b'-07d32m48.59s',0.1035,0.1053,-0.0321,13.481,0.043,25.1,0.602,12.520,0.061,17.8,0.354,1,0,b'0000',b'AA',10,58847.42534351,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.210288,301.01629
36.4850855,-7.5468010,b'02h25m56.42s',b'-07d32m48.48s',0.1116,0.1101,-0.0559,13.445,0.050,21.6,0.404,12.445,0.048,22.8,0.579,1,0,b'0000',b'AA',10,57592.22452485,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.213011,355.676064
36.4850388,-7.5468286,b'02h25m56.41s',b'-07d32m48.58s',0.0871,0.0915,-0.0321,13.450,0.039,27.6,0.635,12.399,0.050,21.8,0.582,1,0,b'0000',b'AA',10,56866.20256689,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.214865,301.74259
36.4850300,-7.5468669,b'02h25m56.41s',b'-07d32m48.72s',0.0944,0.0969,-0.0430,13.490,0.039,27.8,0.647,12.475,0.070,15.6,0.546,1,0,b'0000',b'AA',10,56676.25742725,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.215568,263.382983
36.4850872,-7.5467988,b'02h25m56.42s',b'-07d32m48.48s',0.0972,0.1060,0.0104,13.439,0.041,26.5,0.936,12.453,0.053,20.6,0.471,1,0,b'0000',b'AA',10,58322.96539486,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.22055,357.403111
36.4850350,-7.5468306,b'02h25m56.41s',b'-07d32m48.59s',0.0950,0.0952,-0.0449,13.559,0.040,26.8,1.029,12.610,0.052,20.9,0.735,1,0,b'0000',b'AA',10,57959.63368203,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.222999,298.334264
36.4850537,-7.5468090,b'02h25m56.41s',b'-07d32m48.51s',0.1276,0.1250,-0.0390,13.639,0.064,17.0,1.392,12.533,0.049,22.3,1.271,1,0,b'0000',b'AA',10,58122.33899965,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.224708,324.793231
36.4850894,-7.5467963,b'02h25m56.42s',b'-07d32m48.47s',0.0964,0.1084,-0.0273,13.550,0.044,24.7,1.243,12.554,0.051,21.2,0.504,1,0,b'0000',b'AA',10,56866.39994019,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.229327,359.465013
36.4850728,-7.5467985,b'02h25m56.42s',b'-07d32m48.47s',0.1100,0.1000,-0.0364,13.476,0.039,27.8,1.029,12.464,0.063,17.1,0.640,1,0,b'0000',b'AA',10,58690.33981699,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.229759,344.503847
36.4851424,-7.5469009,b'02h25m56.43s',b'-07d32m48.84s',0.0961,0.0876,-0.0313,13.358,0.033,32.9,1.107,12.525,0.064,17.1,1.271,1,0,b'0000',b'AA',10,57039.28278201,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.238019,128.215294
36.4850723,-7.5467961,b'02h25m56.42s',b'-07d32m48.47s',0.1259,0.1214,-0.0644,13.463,0.044,24.4,1.100,12.471,0.068,16.0,0.504,1,0,b'0000',b'AA',10,58687.72277219,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.238555,344.645274
36.4850740,-7.5467952,b'02h25m56.42s',b'-07d32m48.46s',0.0983,0.1030,-0.0406,13.501,0.040,27.5,0.803,12.537,0.066,16.5,0.524,1,0,b'0000',b'AA',10,57959.04448984,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.240173,346.245872
36.4851238,-7.5468021,b'02h25m56.43s',b'-07d32m48.49s',0.1027,0.0903,-0.0290,13.434,0.037,29.7,1.574,12.553,0.054,20.1,1.568,1,0,b'0000',b'AA',5,58323.16174975,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.240821,30.058331
36.4850504,-7.5468050,b'02h25m56.41s',b'-07d32m48.50s',0.1218,0.1205,-0.0316,13.539,0.048,22.6,1.106,12.449,0.070,15.5,0.737,1,0,b'0000',b'AA',10,59054.58389252,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.24326,324.482147
36.4850226,-7.5468468,b'02h25m56.41s',b'-07d32m48.65s',0.0896,0.0928,-0.0253,13.420,0.038,28.5,1.446,12.459,0.049,22.3,0.630,1,0,b'0000',b'AA',10,58483.30992259,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.245194,281.175274
36.4850258,-7.5468314,b'02h25m56.41s',b'-07d32m48.59s',0.1049,0.0985,-0.0327,13.509,0.038,28.7,0.444,12.796,0.073,14.9,0.841,1,0,b'0000',b'AA',10,56866.13673338,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.251189,294.197976
36.4851436,-7.5468132,b'02h25m56.43s',b'-07d32m48.53s',0.0992,0.1011,-0.0289,13.476,0.042,25.6,0.820,12.594,0.060,18.0,0.552,1,0,b'0000',b'AA',10,58323.55433272,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.254904,48.627577
36.4850668,-7.5469275,b'02h25m56.42s',b'-07d32m48.94s',0.0943,0.1018,-0.0365,13.393,0.039,28.1,1.540,12.486,0.073,14.9,0.432,1,0,b'0000',b'AA',10,59054.32234030,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.256713,198.815332
36.4851608,-7.5468422,b'02h25m56.44s',b'-07d32m48.63s',0.0977,0.0827,-0.0307,13.385,0.034,31.6,1.166,12.384,0.051,21.5,0.437,1,0,b'0000',b'AA',5,57227.39736434,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.260676,75.769297
36.4851416,-7.5469113,b'02h25m56.43s',b'-07d32m48.88s',0.1042,0.1258,-0.0541,13.489,0.051,21.2,1.281,12.557,0.057,19.1,0.637,1,0,b'0000',b'AA',10,57959.17539306,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.260802,135.082197
36.4851628,-7.5468525,b'02h25m56.44s',b'-07d32m48.67s',0.0917,0.0920,-0.0243,13.505,0.038,28.2,1.297,12.536,0.046,23.6,1.032,1,0,b'0000',b'AA',5,57400.17493441,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.2612,84.067
36.4850416,-7.5468032,b'02h25m56.41s',b'-07d32m48.49s',0.0982,0.0851,-0.0365,13.321,0.034,31.5,0.764,12.437,0.055,19.9,0.655,1,0,b'0000',b'AA',10,57227.85654462,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.267667,319.811162
36.4850215,-7.5468245,b'02h25m56.41s',b'-07d32m48.57s',0.1115,0.1181,-0.0601,13.528,0.042,25.6,1.264,12.426,0.069,15.8,0.881,1,0,b'0000',b'AA',10,57761.97592531,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.275853,297.599509
36.4851669,-7.5468504,b'02h25m56.44s',b'-07d32m48.66s',0.1111,0.1038,-0.0451,13.469,0.046,23.3,0.940,12.621,0.062,17.5,0.884,1,0,b'0000',b'AA',10,58690.47072010,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.276606,82.822627
36.4851301,-7.5467932,b'02h25m56.43s',b'-07d32m48.46s',0.1006,0.0987,-0.0276,13.459,0.039,27.8,0.495,12.489,0.054,20.3,0.794,1,0,b'0000',b'AA',10,58687.00318686,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.279848,30.756859
36.4850164,-7.5468877,b'02h25m56.40s',b'-07d32m48.80s',0.0982,0.0940,-0.0123,13.454,0.038,28.9,0.611,12.465,0.059,18.3,0.839,1,0,b'0000',b'AA',5,58323.29265353,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.28096,249.210865
36.4850108,-7.5468633,b'02h25m56.40s',b'-07d32m48.71s',0.0942,0.0885,-0.0313,13.353,0.038,28.6,0.922,12.467,0.048,22.7,1.009,1,0,b'0000',b'AA',10,58483.57172962,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.282903,267.593227
36.4851151,-7.5467850,b'02h25m56.43s',b'-07d32m48.43s',0.1058,0.0888,-0.0338,13.424,0.037,29.6,1.036,12.591,0.056,19.5,0.939,1,0,b'0000',b'AA',10,58322.70371563,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.284469,18.354181
36.4850813,-7.5467812,b'02h25m56.42s',b'-07d32m48.41s',0.0865,0.0853,-0.0254,13.382,0.036,30.4,1.238,12.493,0.049,22.0,0.771,1,0,b'0000',b'AA',10,59054.19156453,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.28538,353.753853
36.4850860,-7.5467803,b'02h25m56.42s',b'-07d32m48.41s',0.1208,0.1156,0.0130,13.459,0.054,19.9,0.499,12.525,0.049,22.0,1.364,1,0,b'0000',b'AA',10,56866.26827312,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.287277,357.151685
36.4850095,-7.5468702,b'02h25m56.40s',b'-07d32m48.73s',0.1172,0.1034,-0.0386,13.423,0.045,24.4,0.883,12.446,0.064,16.8,0.815,1,0,b'0000',b'AA',10,57039.47990160,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.289619,262.716214
36.4850104,-7.5468789,b'02h25m56.40s',b'-07d32m48.76s',0.0989,0.0898,-0.0245,13.437,0.039,27.7,1.380,12.528,0.057,18.9,1.193,1,0,b'0000',b'AA',10,58847.88325098,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.29212,256.530708
36.4851694,-7.5468811,b'02h25m56.44s',b'-07d32m48.77s',0.1035,0.1064,-0.0410,13.340,0.042,25.6,0.965,12.434,0.061,17.7,0.838,1,0,b'0000',b'AA',10,57404.69863350,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.293362,105.006202
36.4850197,-7.5469047,b'02h25m56.40s',b'-07d32m48.86s',0.1052,0.1005,-0.0551,13.536,0.040,27.0,1.230,12.439,0.073,14.9,0.270,1,0,b'0000',b'AA',10,59054.71466830,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.298059,237.323786
36.4850481,-7.5467881,b'02h25m56.41s',b'-07d32m48.44s',0.1092,0.0968,-0.0445,13.553,0.040,27.0,1.879,12.580,0.048,22.6,0.891,1,0,b'0000',b'AA',5,57958.65165287,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.298929,329.984716
36.4850652,-7.5467785,b'02h25m56.42s',b'-07d32m48.40s',0.1014,0.1062,-0.0521,13.476,0.043,25.2,1.562,12.390,0.065,16.7,0.683,1,0,b'0000',b'AA',10,57591.89701211,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.306466,343.213608
36.4851350,-7.5467763,b'02h25m56.43s',b'-07d32m48.39s',0.0976,0.0980,0.0147,13.328,0.045,24.1,1.647,12.413,0.053,20.4,0.781,1,0,b'0000',b'AA',10,57227.79096574,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.341445,28.056608
36.4849953,-7.5468318,b'02h25m56.40s',b'-07d32m48.59s',0.0922,0.0771,-0.0313,13.378,0.034,31.6,1.048,12.324,0.044,24.9,0.731,1,0,b'0000',b'AA',10,57227.72538683,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.352887,286.719445
36.4850575,-7.5467671,b'02h25m56.41s',b'-07d32m48.36s',0.1141,0.1055,-0.0282,13.569,0.041,26.2,1.680,12.483,0.062,17.5,0.434,1,0,b'0000',b'AA',10,58687.46109317,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.353983,340.873033
36.4850483,-7.5467687,b'02h25m56.41s',b'-07d32m48.37s',0.1839,0.1922,-0.0779,,,,,12.592,0.053,20.5,0.668,1,0,b'0000',b'XA',5,58323.09629817,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.360803,335.639943
36.4849877,-7.5468464,b'02h25m56.40s',b'-07d32m48.65s',0.1183,0.1108,-0.0503,13.535,0.055,19.7,1.061,12.565,0.061,17.7,0.956,1,0,b'0000',b'AA',10,57592.02804273,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.368356,277.638015
36.4851513,-7.5467712,b'02h25m56.44s',b'-07d32m48.38s',0.1135,0.1279,-0.0565,13.701,0.044,24.9,7.310,12.589,0.086,12.6,1.308,1,0,b'0000',b'AA',0,57762.04137725,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.387369,34.385234
36.4850426,-7.5467628,b'02h25m56.41s',b'-07d32m48.35s',0.1021,0.0949,-0.0354,13.539,0.039,27.7,1.301,12.471,0.058,18.8,0.904,1,0,b'0000',b'AA',10,57958.97903825,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.38866,334.199471
36.4849874,-7.5467783,b'02h25m56.40s',b'-07d32m48.40s',0.1091,0.0999,-0.0478,13.476,0.050,21.7,1.534,12.415,0.068,16.1,0.457,1,0,b'0000',b'AA',10,58690.86317541,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.469655,308.773311
36.4852221,-7.5468541,b'02h25m56.45s',b'-07d32m48.67s',0.1005,0.0923,-0.0231,13.575,0.038,28.3,1.727,12.364,0.050,21.8,0.687,1,0,b'0000',b'AA',5,58123.05909301,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.471923,87.420384
36.4850659,-7.5469978,b'02h25m56.42s',b'-07d32m49.19s',0.1295,0.1427,0.0309,13.527,0.054,19.9,1.425,12.773,0.078,13.9,1.166,1,0,b'0000',b'AA',10,58690.53553501,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.503477,189.835945
36.4877203,-7.5459405,b'02h25m57.05s',b'-07d32m45.39s',10.2784,5.1006,-3.4082,,,,,15.207,,0.2,0.823,1,0,b'0000',b'XU',5,58323.09629817,,,,,,,,,,,,,,,,,9.953615,70.575784
