ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.6220496,6.0570271,b'08h34m29.29s',b'06d03m25.30s',0.1168,0.1257,-0.0500,13.724,0.045,24.1,0.919,12.938,0.070,15.6,0.536,1,0,b'0000',b'AA',10,58058.35709750,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.244403,351.238103
128.6221275,6.0569480,b'08h34m29.31s',b'06d03m25.01s',0.1182,0.1185,-0.0256,13.809,0.047,23.2,1.082,12.996,0.080,13.6,0.447,1,0,b'0000',b'AA',10,58216.00078862,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.245483,100.136015
128.6220505,6.0568920,b'08h34m29.29s',b'06d03m24.81s',0.1408,0.1901,-0.0275,13.885,0.057,19.2,0.889,12.980,0.110,9.8,0.862,1,0,b'0000',b'AB',10,58422.29730834,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.247151,187.909248
128.6220409,6.0568940,b'08h34m29.29s',b'06d03m24.82s',0.1370,0.1468,-0.0263,13.889,0.058,18.7,1.758,13.007,0.081,13.4,0.593,1,0,b'0000',b'AA',5,58425.76599301,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.247247,196.054677
128.6220682,6.0570287,b'08h34m29.30s',b'06d03m25.30s',0.1197,0.1272,-0.0514,13.563,0.046,23.5,1.216,13.009,0.099,10.9,0.731,1,0,b'0000',b'AA',10,57327.29661601,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.249055,6.76895
128.6220058,6.0570037,b'08h34m29.28s',b'06d03m25.21s',0.1126,0.1231,-0.0351,13.757,0.050,21.6,0.870,12.879,0.059,18.5,0.645,1,0,b'0000',b'AA',10,58057.89880818,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.249794,309.035121
128.6220025,6.0569996,b'08h34m29.28s',b'06d03m25.20s',0.1085,0.1305,-0.0344,13.699,0.044,24.5,1.413,12.957,0.072,15.1,0.877,1,0,b'0000',b'AA',10,58946.57990375,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.250398,304.705002
128.6220625,6.0570297,b'08h34m29.29s',b'06d03m25.31s',0.1364,0.1788,0.0367,13.806,0.065,16.8,0.829,12.966,0.080,13.6,0.498,1,0,b'0000',b'AA',10,58425.56963799,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.251076,2.042747
128.6221255,6.0569332,b'08h34m29.31s',b'06d03m24.96s',0.1155,0.1252,-0.0472,13.824,0.045,24.4,0.961,13.016,0.065,16.7,0.474,1,0,b'0000',b'AA',10,58580.60057516,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.253547,112.365068
128.6220563,6.0570308,b'08h34m29.29s',b'06d03m25.31s',0.1085,0.1391,0.0129,13.649,0.053,20.6,2.402,12.778,0.057,19.2,1.381,1,0,b'0000',b'AA',10,58947.03768434,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.255219,357.025121
128.6220294,6.0570242,b'08h34m29.29s',b'06d03m25.29s',0.0997,0.1109,-0.0420,13.553,0.039,28.0,1.337,12.792,0.072,15.0,0.683,1,0,b'0000',b'AA',10,59153.32605365,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.255773,334.640235
128.6219910,6.0569805,b'08h34m29.28s',b'06d03m25.13s',0.1048,0.1097,-0.0448,13.486,0.038,28.3,0.820,12.530,0.069,15.6,1.323,1,0,b'0000',b'AA',10,57494.82415674,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.257797,286.634536
128.6220429,6.0570306,b'08h34m29.29s',b'06d03m25.31s',0.1130,0.1333,0.0273,13.600,0.050,21.8,1.633,12.762,0.091,12.0,1.290,1,0,b'0000',b'AA',10,59161.50012784,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.261435,346.457823
128.6219901,6.0569852,b'08h34m29.28s',b'06d03m25.15s',0.1417,0.1575,-0.0372,13.784,0.056,19.5,1.420,12.907,0.086,12.6,0.803,1,0,b'0000',b'AA',10,57326.57511840,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.26618,289.927555
128.6219855,6.0569592,b'08h34m29.28s',b'06d03m25.05s',0.1188,0.1221,-0.0427,13.882,0.044,24.6,1.668,13.009,0.071,15.2,0.681,1,0,b'0000',b'AA',10,56773.98219509,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.266712,269.381317
128.6221356,6.0569667,b'08h34m29.31s',b'06d03m25.08s',0.1455,0.1703,-0.0542,13.559,0.060,18.0,0.717,12.869,0.090,12.0,0.770,1,0,b'0000',b'AA',10,58789.76951065,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.271713,84.907145
128.6220190,6.0568932,b'08h34m29.28s',b'06d03m24.82s',0.1181,0.1160,-0.0382,13.732,0.044,24.9,1.360,12.741,0.058,18.6,0.618,1,0,b'0000',b'AA',10,57694.15609290,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.281732,211.397643
128.6221244,6.0570092,b'08h34m29.31s',b'06d03m25.23s',0.1179,0.1566,-0.0512,13.616,0.061,17.7,1.511,12.868,0.067,16.2,0.531,1,0,b'0000',b'AA',10,56965.57942042,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.290726,52.46622
128.6219838,6.0569910,b'08h34m29.28s',b'06d03m25.17s',0.0982,0.1037,-0.0219,13.707,0.042,25.9,0.992,12.790,0.054,20.0,1.387,1,0,b'0000',b'AA',10,57855.69107564,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.294728,292.249867
128.6220480,6.0570420,b'08h34m29.29s',b'06d03m25.35s',0.0894,0.1084,0.0234,13.525,0.043,25.4,1.930,12.623,0.051,21.1,0.393,1,0,b'0000',b'AA',10,57491.41657785,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.298312,351.720183
128.6220265,6.0570364,b'08h34m29.29s',b'06d03m25.33s',0.1179,0.1320,-0.0484,13.811,0.046,23.5,1.391,12.966,0.076,14.3,0.639,1,0,b'0000',b'AA',10,58580.14266782,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.300049,336.441172
128.6220654,6.0568768,b'08h34m29.30s',b'06d03m24.76s',0.1240,0.1325,-0.0151,13.665,0.049,22.1,0.633,12.823,0.076,14.4,1.084,1,0,b'0000',b'AA',10,58789.57328293,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.300143,176.307165
128.6221005,6.0570353,b'08h34m29.30s',b'06d03m25.33s',0.1459,0.1534,-0.0636,13.794,0.052,20.8,0.763,13.189,0.135,8.0,1.143,1,0,b'0000',b'AB',10,58422.42821172,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.30742,28.13992
128.6221055,6.0568869,b'08h34m29.31s',b'06d03m24.79s',0.1215,0.1420,-0.0390,13.682,0.061,17.9,1.421,12.929,0.075,14.4,0.545,1,0,b'0000',b'AA',10,58058.02983895,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.309487,148.244134
128.6220525,6.0568719,b'08h34m29.29s',b'06d03m24.74s',0.1572,0.1630,-0.0521,13.812,0.053,20.3,2.427,13.141,0.177,6.1,0.412,1,0,b'0000',b'AB',10,58422.49366341,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.31829,184.838854
128.6219771,6.0569966,b'08h34m29.27s',b'06d03m25.19s',0.1203,0.1395,-0.0380,13.821,0.051,21.4,0.796,12.974,0.080,13.5,0.605,1,0,b'0000',b'AA',10,58580.33889566,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.324711,293.939995
128.6221336,6.0570165,b'08h34m29.31s',b'06d03m25.26s',0.0976,0.1182,-0.0065,13.626,0.048,22.8,1.229,12.698,0.065,16.8,1.222,1,0,b'0000',b'AA',10,58789.90041398,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.332857,52.332838
128.6219691,6.0569400,b'08h34m29.27s',b'06d03m24.98s',0.1122,0.1256,-0.0334,13.800,0.047,23.1,1.026,12.918,0.065,16.8,1.105,1,0,b'0000',b'AA',10,58216.39388127,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.333282,257.523899
128.6220094,6.0570413,b'08h34m29.28s',b'06d03m25.35s',0.1054,0.1111,-0.0403,13.689,0.041,26.5,0.912,12.969,0.063,17.3,0.428,1,0,b'0000',b'AA',10,58216.26310508,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.3442,328.246153
128.6219624,6.0569628,b'08h34m29.27s',b'06d03m25.07s',0.1121,0.1099,-0.0496,13.333,0.046,23.5,0.907,12.564,0.052,20.8,0.638,1,0,b'0000',b'AA',10,57491.28541914,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.349538,271.652506
128.6219844,6.0570259,b'08h34m29.28s',b'06d03m25.29s',0.1029,0.1113,-0.0360,13.654,0.041,26.4,0.948,12.767,0.063,17.3,0.556,1,0,b'0000',b'AA',10,57694.28712410,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.359898,311.237379
128.6220018,6.0570421,b'08h34m29.28s',b'06d03m25.35s',0.1423,0.1428,-0.0406,13.857,0.051,21.4,1.748,13.673,0.241,4.5,0.630,1,0,b'0000',b'AB',10,58215.67352971,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.361614,324.818687
128.6219930,6.0570356,b'08h34m29.28s',b'06d03m25.33s',0.1309,0.1447,-0.0776,13.476,0.048,22.4,1.775,12.615,0.085,12.8,1.078,1,0,b'0000',b'AA',10,57494.69312544,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.362774,318.61041
128.6220183,6.0568677,b'08h34m29.28s',b'06d03m24.72s',0.1223,0.1334,-0.0400,13.692,0.056,19.2,0.587,13.045,0.079,13.8,0.774,1,0,b'0000',b'AA',10,57855.42914111,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.364268,204.192745
128.6220860,6.0570599,b'08h34m29.30s',b'06d03m25.42s',0.1163,0.1165,-0.0409,13.585,0.039,27.5,1.445,13.060,0.132,8.2,0.529,1,0,b'0000',b'AB',10,57693.82857863,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.371484,14.510188
128.6219802,6.0568712,b'08h34m29.28s',b'06d03m24.74s',0.1147,0.1396,-0.0244,13.734,0.060,18.0,1.072,13.004,0.076,14.3,0.843,1,0,b'0000',b'AA',10,58215.28081910,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.428729,221.784998
128.6221346,6.0570550,b'08h34m29.31s',b'06d03m25.40s',0.1386,0.1289,-0.0161,13.628,0.052,20.7,0.953,12.813,0.076,14.3,0.794,1,0,b'0000',b'AA',10,57327.03429964,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.43392,37.985538
128.6219460,6.0569166,b'08h34m29.27s',b'06d03m24.90s',0.1381,0.1495,0.0148,13.684,0.053,20.3,1.064,13.016,0.147,7.4,0.549,1,0,b'0000',b'AB',10,58587.33828660,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.43699,249.051214
128.6220234,6.0570896,b'08h34m29.29s',b'06d03m25.52s',0.1083,0.1381,-0.0418,13.635,0.048,22.5,1.140,12.827,0.071,15.2,0.280,1,0,b'0000',b'AA',10,58790.03119000,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.484604,344.313623
128.6220924,6.0568281,b'08h34m29.30s',b'06d03m24.58s',0.1180,0.1398,0.0465,13.563,0.051,21.3,1.551,12.841,0.081,13.5,1.269,1,0,b'0000',b'AA',10,57330.18222472,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.488797,166.273196
128.6221959,6.0569428,b'08h34m29.33s',b'06d03m24.99s',0.1268,0.1155,-0.0437,13.609,0.046,23.5,0.495,12.759,0.065,16.8,0.784,1,0,b'0000',b'AA',10,58946.97235993,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.490437,97.253268
128.6220843,6.0570980,b'08h34m29.30s',b'06d03m25.55s',0.1306,0.1393,0.0629,13.748,0.057,19.0,0.860,12.947,0.071,15.3,0.713,1,0,b'0000',b'AA',10,58425.43886197,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.504358,9.932022
128.6221858,6.0570502,b'08h34m29.32s',b'06d03m25.38s',0.1338,0.1426,0.0177,13.885,0.057,19.0,1.284,12.789,0.062,17.5,1.015,1,0,b'0000',b'AA',10,57854.70878924,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.555214,54.207018
128.6222000,6.0567785,b'08h34m29.33s',b'06d03m24.40s',0.4129,0.4686,-0.1658,13.368,0.130,8.3,0.141,12.285,,-0.1,0.289,1,0,b'0000',b'BU',10,57138.77574160,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.82348,142.510202
128.6220449,6.0571927,b'08h34m29.29s',b'06d03m25.89s',0.1131,0.1573,0.0422,13.882,0.057,18.9,1.017,12.783,0.058,18.7,0.864,1,0,b'0000',b'AA',10,58058.61890435,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.83946,356.307929
