ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4127765,27.7798062,b'08h41m39.07s',b'27d46m47.30s',0.2279,0.2450,-0.0621,14.620,0.084,13.0,1.417,14.330,0.272,4.0,1.096,1,0,b'0000',b'AB',10,58576.35219762,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.602078,124.115222
130.4126595,27.7800728,b'08h41m39.04s',b'27d46m48.26s',0.3578,0.3174,-0.1358,14.508,0.124,8.7,0.808,13.760,0.260,4.2,0.387,1,0,b'0000',b'BB',10,58943.18316355,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.634671,11.433375
130.4127553,27.7800345,b'08h41m39.06s',b'27d46m48.12s',0.2022,0.1976,0.0873,14.169,0.078,14.0,0.579,13.611,0.117,9.2,1.181,1,0,b'0000',b'AB',10,58576.09051749,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.648199,41.669256
130.4126673,27.7797200,b'08h41m39.04s',b'27d46m46.99s',0.2225,0.2501,-0.1125,14.535,0.080,13.7,0.952,13.912,0.150,7.2,0.416,1,0,b'0000',b'AB',5,57129.26165918,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.66528,166.911724
130.4128265,27.7798665,b'08h41m39.08s',b'27d46m47.52s',0.2134,0.2236,0.0503,14.446,0.085,12.8,1.311,13.754,0.134,8.1,0.953,1,0,b'0000',b'AB',10,57851.30784544,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.668687,100.390339
130.4128138,27.7798254,b'08h41m39.08s',b'27d46m47.37s',0.2489,0.2494,-0.0950,14.713,0.087,12.4,1.183,13.963,0.192,5.7,0.756,1,0,b'0000',b'AB',5,59150.31413047,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.673157,113.512748
130.4126678,27.7800893,b'08h41m39.04s',b'27d46m48.32s',0.1826,0.2099,-0.0518,14.572,0.071,15.4,1.018,13.846,0.139,7.8,0.648,1,0,b'0000',b'AB',10,58212.60162743,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.698279,12.593413
130.4128350,27.7798551,b'08h41m39.08s',b'27d46m47.48s',0.2255,0.2296,-0.1255,14.250,0.099,11.0,0.656,13.529,0.118,9.2,0.368,1,0,b'0000',b'AB',10,56770.89296720,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.703609,103.281084
130.4125875,27.7800971,b'08h41m39.02s',b'27d46m48.35s',0.2257,0.2570,0.0571,14.560,0.080,13.6,0.731,14.028,0.192,5.6,0.819,1,0,b'0000',b'AB',10,58419.47970210,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.717068,351.699896
130.4123996,27.7798529,b'08h41m38.98s',b'27d46m47.47s',0.1953,0.2801,0.0168,14.556,0.102,10.6,0.433,13.878,0.133,8.1,1.085,1,0,b'0000',b'AB',10,58055.34186189,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.722181,256.420849
130.4126188,27.7796984,b'08h41m39.03s',b'27d46m46.91s',0.2577,0.3106,0.1452,14.517,0.101,10.7,1.115,14.042,0.153,7.1,0.611,1,0,b'0000',b'AB',10,58575.95961397,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.72577,180.301737
130.4128404,27.7798480,b'08h41m39.08s',b'27d46m47.45s',0.2092,0.2337,0.0698,14.599,0.081,13.3,0.980,13.863,0.126,8.6,0.447,1,0,b'0000',b'AB',10,57851.76626358,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.726524,104.931531
130.4127089,27.7797111,b'08h41m39.05s',b'27d46m46.96s',0.2500,0.3703,0.0807,14.751,0.111,9.7,0.943,13.419,0.146,7.4,0.538,1,0,b'0000',b'BB',5,58419.34879872,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.736635,157.394195
130.4128007,27.7797546,b'08h41m39.07s',b'27d46m47.12s',0.2800,0.2329,-0.1294,14.321,0.119,9.1,0.297,13.764,0.214,5.1,0.431,1,0,b'0000',b'BB',5,58418.89076431,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.777969,132.285517
130.4125150,27.7800964,b'08h41m39.00s',b'27d46m48.35s',0.2668,0.3301,-0.0577,14.743,0.101,10.8,1.057,13.898,0.179,6.1,0.339,1,0,b'0000',b'AB',10,58940.17480082,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.782147,334.685663
130.4127916,27.7800668,b'08h41m39.07s',b'27d46m48.24s',0.2387,0.2701,-0.0278,14.559,0.111,9.8,0.910,13.819,0.144,7.6,0.929,1,0,b'0000',b'BB',5,58786.62566528,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.811973,42.308551
130.4125428,27.7801200,b'08h41m39.01s',b'27d46m48.43s',0.1980,0.2057,-0.0300,14.466,0.070,15.5,1.097,13.621,0.139,7.8,0.781,1,0,b'0000',b'AB',10,58055.01460277,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.829293,342.7523
130.4124722,27.7800935,b'08h41m38.99s',b'27d46m48.34s',0.3490,0.3241,-0.2260,14.574,0.119,9.2,0.649,13.991,0.179,6.1,0.705,1,0,b'0000',b'BB',10,59150.24867877,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.840748,325.949649
130.4125647,27.7801318,b'08h41m39.02s',b'27d46m48.47s',0.3480,0.4215,-0.0854,14.444,0.143,7.6,0.930,12.566,0.175,6.2,0.942,1,0,b'0000',b'BB',10,58422.88293530,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.852869,348.08146
130.4124164,27.7800676,b'08h41m38.98s',b'27d46m48.24s',0.3477,0.4146,-0.1635,14.850,0.131,8.3,1.131,13.401,0.183,5.9,0.720,1,0,b'0000',b'BB',10,58941.15581291,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.885763,312.935751
130.4128408,27.7797479,b'08h41m39.08s',b'27d46m47.09s',0.2515,0.3779,0.1358,14.498,0.104,10.4,0.736,14.431,0.299,3.6,0.464,1,0,b'0000',b'AB',5,58419.02154032,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.891292,127.904117
130.4124360,27.7800932,b'08h41m38.98s',b'27d46m48.34s',0.2426,0.2617,-0.0839,14.475,0.081,13.4,1.446,14.064,0.197,5.5,0.479,1,0,b'0000',b'AB',10,57691.00790792,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.909511,319.882116
130.4128021,27.7796990,b'08h41m39.07s',b'27d46m46.92s',0.2183,0.2718,-0.0974,14.574,0.089,12.1,0.244,13.693,0.126,8.6,0.607,1,0,b'0000',b'AB',10,58940.63308999,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.927362,141.285938
130.4129011,27.7800145,b'08h41m39.10s',b'27d46m48.05s',0.2664,0.3702,0.1529,14.342,0.159,6.8,0.350,13.834,0.128,8.5,0.817,1,0,b'0000',b'BB',10,58054.35995816,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.985653,65.279009
130.4125617,27.7796240,b'08h41m39.01s',b'27d46m46.65s',0.2292,0.3277,0.0536,14.656,0.096,11.4,1.114,14.449,0.280,3.9,0.916,1,0,b'0000',b'AB',5,58786.03698233,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,1.010803,190.585708
130.4126730,27.7801866,b'08h41m39.04s',b'27d46m48.67s',0.2791,0.3280,0.0512,14.793,0.110,9.8,0.892,13.746,0.164,6.6,1.397,1,0,b'0000',b'BB',10,57323.42312003,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,1.04548,9.291976
130.4121521,27.7798457,b'08h41m38.92s',b'27d46m47.44s',0.3286,0.3799,-0.1349,14.700,0.129,8.4,1.602,13.673,0.199,5.5,0.525,1,0,b'0000',b'BB',10,58943.64094347,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,1.503065,262.527382
